1999-01-02 12:00:00	83	2
 -472.673492	202.8890
 -492.673462	202.4995
 -513.286987	202.0745
 -534.527588	201.6182
 -556.408875	201.1583
 -578.944580	200.6343
 -602.148621	200.0787
 -626.034912	199.5151
 -650.617554	198.8962
 -675.910706	198.4226
 -701.928650	198.0332
 -728.685608	197.7368
 -756.196045	197.5686
 -784.474304	197.4426
 -813.534851	197.3318
 -843.392151	197.2128
 -874.060669	197.0553
 -905.554810	196.9551
 -937.889099	196.8225
 -971.077881	196.5239
-1005.135498	196.3657
-1040.076294	196.2757
-1075.914307	196.2955
-1112.663696	196.3940
-1150.338379	196.4787
-1188.952148	196.3489
-1228.518799	196.1781
-1269.051758	196.1535
-1310.564209	196.1274
-1353.069336	196.1773
2008-10-30 12:00:00	83	2
   -1.018237	225.1072
   -3.165747	225.1058
   -5.464963	225.1048
   -7.920377	225.1038
  -10.536604	225.0895
  -13.318384	225.0852
  -16.270586	225.0722
  -19.398211	225.0634
  -22.706392	225.0530
  -26.200399	225.0310
  -29.885643	225.6937
  -33.767673	230.0689
  -37.852192	236.4959
  -42.145039	240.6681
  -46.652210	243.2846
  -51.379860	244.1516
  -56.334286	244.1410
  -61.521957	242.9284
  -66.949493	241.2392
  -72.623688	239.1123
  -78.551498	236.3869
  -84.740044	233.2431
  -91.196632	230.0380
  -97.928726	226.2173
 -104.943977	222.3513
 -112.250206	218.4018
 -119.855431	214.5117
 -127.767838	211.6136
 -135.995804	209.4916
 -144.547897	208.0420
 -153.432846	207.1219
 -162.659622	206.5747
 -172.237350	206.2477
 -182.175354	206.0554
 -192.483139	205.9481
 -203.170441	205.8826
 -214.247162	205.8631
 -225.723404	205.8556
 -237.609467	205.8512
 -249.915848	205.8180
 -262.653229	205.7679
 -275.832520	205.6831
 -289.464783	205.6066
 -303.561310	205.5025
 -318.133545	205.3839
 -333.193146	205.2474
 -348.751953	205.0747
 -364.821960	204.8777
 -381.415436	204.6502
 -398.544708	204.4167
 -416.222321	204.1336
 -434.461060	203.8171
 -453.273773	203.5069
 -472.673492	203.1565
 -492.673462	202.7858
 -513.286987	202.3733
 -534.527588	201.9272
 -556.408875	201.4771
 -578.944580	200.9760
 -602.148621	200.4362
 -626.034912	199.8820
 -650.617554	199.2134
 -675.910706	198.6354
 -701.928650	198.1349
 -728.685608	197.7479
 -756.196045	197.5471
 -784.474304	197.3843
 -813.534851	197.2632
 -843.392151	197.1469
 -874.060669	196.9954
 -905.554810	196.8975
 -937.889099	196.7760
 -971.077881	196.4812
-1005.135498	196.3045
-1040.076294	196.2145
-1075.914307	196.2348
-1112.663696	196.3749
-1150.338379	196.4591
-1188.952148	196.3605
-1228.518799	196.2158
-1269.051758	196.1736
-1310.564209	196.1518
-1353.069336	196.1938
2008-11-06 12:00:00	83	2
   -1.018237	226.4864
   -3.165747	226.4846
   -5.464963	226.4826
   -7.920377	226.4799
  -10.536604	226.4783
  -13.318384	226.4781
  -16.270586	226.4641
  -19.398211	226.4645
  -22.706392	226.4696
  -26.200399	226.4672
  -29.885643	226.4676
  -33.767673	226.6816
  -37.852192	228.7009
  -42.145039	233.1494
  -46.652210	236.7075
  -51.379860	239.1014
  -56.334286	241.2377
  -61.521957	242.6588
  -66.949493	242.7422
  -72.623688	241.6096
  -78.551498	239.4165
  -84.740044	236.6831
  -91.196632	233.7043
  -97.928726	230.1061
 -104.943977	226.0743
 -112.250206	221.9629
 -119.855431	217.6717
 -127.767838	214.0242
 -135.995804	211.2475
 -144.547897	209.1772
 -153.432846	207.7853
 -162.659622	206.8969
 -172.237350	206.3686
 -182.175354	206.0650
 -192.483139	205.9077
 -203.170441	205.8168
 -214.247162	205.7906
 -225.723404	205.7860
 -237.609467	205.7941
 -249.915848	205.7807
 -262.653229	205.7488
 -275.832520	205.6725
 -289.464783	205.6026
 -303.561310	205.5086
 -318.133545	205.3996
 -333.193146	205.2774
 -348.751953	205.1152
 -364.821960	204.9273
 -381.415436	204.7094
 -398.544708	204.4846
 -416.222321	204.2257
 -434.461060	203.9188
 -453.273773	203.6096
 -472.673492	203.2665
 -492.673462	202.9069
 -513.286987	202.5054
 -534.527588	202.0644
 -556.408875	201.6176
 -578.944580	201.1292
 -602.148621	200.6051
 -626.034912	200.0636
 -650.617554	199.3894
 -675.910706	198.7769
 -701.928650	198.2247
 -728.685608	197.7814
 -756.196045	197.5591
 -784.474304	197.3787
 -813.534851	197.2479
 -843.392151	197.1253
 -874.060669	196.9782
 -905.554810	196.8791
 -937.889099	196.7708
 -971.077881	196.4723
-1005.135498	196.2738
-1040.076294	196.1823
-1075.914307	196.2543
-1112.663696	196.3898
-1150.338379	196.4565
-1188.952148	196.3731
-1228.518799	196.2307
-1269.051758	196.1734
-1310.564209	196.1380
-1353.069336	196.1650
2008-11-13 12:00:00	83	2
   -1.018237	226.3548
   -3.165747	226.3528
   -5.464963	226.3507
   -7.920377	226.3479
  -10.536604	226.3384
  -13.318384	226.3371
  -16.270586	226.3191
  -19.398211	226.3147
  -22.706392	226.3119
  -26.200399	226.3083
  -29.885643	226.3044
  -33.767673	226.4963
  -37.852192	228.4206
  -42.145039	232.0561
  -46.652210	234.6157
  -51.379860	237.1815
  -56.334286	239.2792
  -61.521957	241.2025
  -66.949493	242.2842
  -72.623688	241.9305
  -78.551498	240.2527
  -84.740044	237.9310
  -91.196632	235.3245
  -97.928726	232.2605
 -104.943977	228.6906
 -112.250206	224.9389
 -119.855431	220.8295
 -127.767838	216.8884
 -135.995804	213.5836
 -144.547897	210.8753
 -153.432846	208.9197
 -162.659622	207.5758
 -172.237350	206.7279
 -182.175354	206.2188
 -192.483139	205.9449
 -203.170441	205.7960
 -214.247162	205.7375
 -225.723404	205.7212
 -237.609467	205.7261
 -249.915848	205.7202
 -262.653229	205.7080
 -275.832520	205.6467
 -289.464783	205.5826
 -303.561310	205.4964
 -318.133545	205.3951
 -333.193146	205.2860
 -348.751953	205.1376
 -364.821960	204.9616
 -381.415436	204.7558
 -398.544708	204.5422
 -416.222321	204.3016
 -434.461060	204.0103
 -453.273773	203.7054
 -472.673492	203.3689
 -492.673462	203.0197
 -513.286987	202.6319
 -534.527588	202.2060
 -556.408875	201.7688
 -578.944580	201.3000
 -602.148621	200.7992
 -626.034912	200.2831
 -650.617554	199.6148
 -675.910706	198.9705
 -701.928650	198.3470
 -728.685608	197.8110
 -756.196045	197.5349
 -784.474304	197.3195
 -813.534851	197.1751
 -843.392151	197.0516
 -874.060669	196.9068
 -905.554810	196.8096
 -937.889099	196.7004
 -971.077881	196.4145
-1005.135498	196.2211
-1040.076294	196.1325
-1075.914307	196.2274
-1112.663696	196.3863
-1150.338379	196.4740
-1188.952148	196.3567
-1228.518799	196.2332
-1269.051758	196.1647
-1310.564209	196.1308
-1353.069336	196.1323
2008-11-20 12:00:00	83	2
   -1.018237	227.5838
   -3.165747	227.5815
   -5.464963	227.5797
   -7.920377	227.5772
  -10.536604	227.5627
  -13.318384	227.5614
  -16.270586	227.5488
  -19.398211	227.5391
  -22.706392	227.5280
  -26.200399	227.5253
  -29.885643	227.5197
  -33.767673	227.5205
  -37.852192	227.7533
  -42.145039	230.6298
  -46.652210	234.8244
  -51.379860	237.0067
  -56.334286	239.5884
  -61.521957	241.4166
  -66.949493	241.7564
  -72.623688	240.9408
  -78.551498	239.0799
  -84.740044	236.7666
  -91.196632	234.2479
  -97.928726	231.3402
 -104.943977	228.0931
 -112.250206	224.6433
 -119.855431	221.0109
 -127.767838	217.5067
 -135.995804	214.3182
 -144.547897	211.6082
 -153.432846	209.5243
 -162.659622	207.9573
 -172.237350	206.9550
 -182.175354	206.3237
 -192.483139	205.9714
 -203.170441	205.7781
 -214.247162	205.6994
 -225.723404	205.6758
 -237.609467	205.6741
 -249.915848	205.6679
 -262.653229	205.6616
 -275.832520	205.6063
 -289.464783	205.5441
 -303.561310	205.4608
 -318.133545	205.3656
 -333.193146	205.2662
 -348.751953	205.1277
 -364.821960	204.9645
 -381.415436	204.7712
 -398.544708	204.5689
 -416.222321	204.3443
 -434.461060	204.0682
 -453.273773	203.7706
 -472.673492	203.4414
 -492.673462	203.1015
 -513.286987	202.7242
 -534.527588	202.3088
 -556.408875	201.8758
 -578.944580	201.4196
 -602.148621	200.9345
 -626.034912	200.4424
 -650.617554	199.7939
 -675.910706	199.1456
 -701.928650	198.4845
 -728.685608	197.8752
 -756.196045	197.5390
 -784.474304	197.2827
 -813.534851	197.1137
 -843.392151	196.9805
 -874.060669	196.8419
 -905.554810	196.7498
 -937.889099	196.6432
 -971.077881	196.3647
-1005.135498	196.1660
-1040.076294	196.0932
-1075.914307	196.2150
-1112.663696	196.3871
-1150.338379	196.4401
-1188.952148	196.3153
-1228.518799	196.2178
-1269.051758	196.1438
-1310.564209	196.1045
-1353.069336	196.0574
2008-11-27 12:00:00	83	2
   -1.018237	230.3653
   -3.165747	230.3628
   -5.464963	230.3607
   -7.920377	230.3592
  -10.536604	230.3454
  -13.318384	230.3439
  -16.270586	230.3294
  -19.398211	230.3212
  -22.706392	230.3120
  -26.200399	230.3078
  -29.885643	230.3007
  -33.767673	230.3016
  -37.852192	230.2966
  -42.145039	230.4895
  -46.652210	232.2165
  -51.379860	234.7917
  -56.334286	236.9092
  -61.521957	238.2508
  -66.949493	238.5099
  -72.623688	238.3632
  -78.551498	237.7517
  -84.740044	236.7298
  -91.196632	235.1591
  -97.928726	232.9628
 -104.943977	230.3373
 -112.250206	227.5683
 -119.855431	224.3125
 -127.767838	221.1480
 -135.995804	218.1448
 -144.547897	215.4134
 -153.432846	213.0838
 -162.659622	211.0101
 -172.237350	209.4230
 -182.175354	208.1280
 -192.483139	207.1741
 -203.170441	206.4765
 -214.247162	206.0665
 -225.723404	205.8240
 -237.609467	205.7107
 -249.915848	205.6423
 -262.653229	205.6177
 -275.832520	205.5878
 -289.464783	205.5379
 -303.561310	205.4719
 -318.133545	205.3834
 -333.193146	205.2949
 -348.751953	205.1806
 -364.821960	205.0521
 -381.415436	204.8935
 -398.544708	204.7159
 -416.222321	204.5236
 -434.461060	204.2927
 -453.273773	204.0253
 -472.673492	203.7200
 -492.673462	203.3940
 -513.286987	203.0372
 -534.527588	202.6453
 -556.408875	202.2056
 -578.944580	201.7866
 -602.148621	201.2878
 -626.034912	200.8239
 -650.617554	200.2167
 -675.910706	199.5723
 -701.928650	198.8744
 -728.685608	198.1516
 -756.196045	197.6970
 -784.474304	197.3625
 -813.534851	197.1059
 -843.392151	196.9118
 -874.060669	196.7635
 -905.554810	196.6765
 -937.889099	196.5834
 -971.077881	196.3410
-1005.135498	196.1049
-1040.076294	195.9999
-1075.914307	196.1486
-1112.663696	196.2673
-1150.338379	196.3198
-1188.952148	196.2441
-1228.518799	196.1986
-1269.051758	196.1132
-1310.564209	196.0716
-1353.069336	195.8739
2008-12-04 12:00:00	83	2
   -1.018237	232.7733
   -3.165747	232.7701
   -5.464963	232.7676
   -7.920377	232.7653
  -10.536604	232.7414
  -13.318384	232.7379
  -16.270586	232.7200
  -19.398211	232.7051
  -22.706392	232.6900
  -26.200399	232.6894
  -29.885643	232.6814
  -33.767673	232.6813
  -37.852192	232.6669
  -42.145039	232.6619
  -46.652210	232.6635
  -51.379860	232.6686
  -56.334286	233.0150
  -61.521957	234.1759
  -66.949493	235.4088
  -72.623688	235.8951
  -78.551498	236.0905
  -84.740044	235.8714
  -91.196632	234.9504
  -97.928726	233.1129
 -104.943977	230.6227
 -112.250206	227.6575
 -119.855431	224.1515
 -127.767838	220.9410
 -135.995804	217.6379
 -144.547897	214.8140
 -153.432846	212.2867
 -162.659622	210.0997
 -172.237350	208.4986
 -182.175354	207.2627
 -192.483139	206.5238
 -203.170441	206.0560
 -214.247162	205.8299
 -225.723404	205.6807
 -237.609467	205.6379
 -249.915848	205.5902
 -262.653229	205.5836
 -275.832520	205.5521
 -289.464783	205.5044
 -303.561310	205.4380
 -318.133545	205.3501
 -333.193146	205.2534
 -348.751953	205.1268
 -364.821960	204.9904
 -381.415436	204.8232
 -398.544708	204.6586
 -416.222321	204.4564
 -434.461060	204.2302
 -453.273773	203.9704
 -472.673492	203.6743
 -492.673462	203.3547
 -513.286987	202.9987
 -534.527588	202.6206
 -556.408875	202.1896
 -578.944580	201.7900
 -602.148621	201.2960
 -626.034912	200.8282
 -650.617554	200.2175
 -675.910706	199.5818
 -701.928650	198.8964
 -728.685608	198.1971
 -756.196045	197.7704
 -784.474304	197.4627
 -813.534851	197.1997
 -843.392151	196.9916
 -874.060669	196.8126
 -905.554810	196.7128
 -937.889099	196.6138
 -971.077881	196.3706
-1005.135498	196.1246
-1040.076294	196.0215
-1075.914307	196.1272
-1112.663696	196.2092
-1150.338379	196.2816
-1188.952148	196.1919
-1228.518799	196.1801
-1269.051758	196.0761
-1310.564209	196.0497
-1353.069336	195.7443
2008-12-11 12:00:00	83	2
   -1.018237	233.5749
   -3.165747	233.5715
   -5.464963	233.5678
   -7.920377	233.5646
  -10.536604	233.5265
  -13.318384	233.5159
  -16.270586	233.4879
  -19.398211	233.4642
  -22.706392	233.4373
  -26.200399	233.4260
  -29.885643	233.4133
  -33.767673	233.4117
  -37.852192	233.3799
  -42.145039	233.3693
  -46.652210	233.3675
  -51.379860	233.3582
  -56.334286	233.3584
  -61.521957	233.4126
  -66.949493	233.8945
  -72.623688	234.4277
  -78.551498	234.8260
  -84.740044	234.9766
  -91.196632	234.8177
  -97.928726	234.2938
 -104.943977	233.1925
 -112.250206	231.5135
 -119.855431	228.9411
 -127.767838	225.7388
 -135.995804	222.2706
 -144.547897	218.8037
 -153.432846	215.5542
 -162.659622	212.5520
 -172.237350	210.1727
 -182.175354	208.1616
 -192.483139	206.7855
 -203.170441	205.8535
 -214.247162	205.4062
 -225.723404	205.2125
 -237.609467	205.2229
 -249.915848	205.2871
 -262.653229	205.3624
 -275.832520	205.4109
 -289.464783	205.4299
 -303.561310	205.4137
 -318.133545	205.3536
 -333.193146	205.2828
 -348.751953	205.1751
 -364.821960	205.0601
 -381.415436	204.9067
 -398.544708	204.7688
 -416.222321	204.6083
 -434.461060	204.4198
 -453.273773	204.2022
 -472.673492	203.9580
 -492.673462	203.7010
 -513.286987	203.3848
 -534.527588	203.0618
 -556.408875	202.6530
 -578.944580	202.3070
 -602.148621	201.8404
 -626.034912	201.4078
 -650.617554	200.8657
 -675.910706	200.2622
 -701.928650	199.6033
 -728.685608	198.8095
 -756.196045	198.1795
 -784.474304	197.7365
 -813.534851	197.3616
 -843.392151	197.0313
 -874.060669	196.7736
 -905.554810	196.6308
 -937.889099	196.4969
 -971.077881	196.2875
-1005.135498	196.0489
-1040.076294	195.8916
-1075.914307	195.9586
-1112.663696	196.0458
-1150.338379	196.0796
-1188.952148	196.0755
-1228.518799	196.1558
-1269.051758	196.0146
-1310.564209	195.9951
-1353.069336	195.5063
2008-12-18 12:00:00	83	2
   -1.018237	234.2692
   -3.165747	234.2646
   -5.464963	234.2559
   -7.920377	234.2459
  -10.536604	234.2040
  -13.318384	234.1827
  -16.270586	234.1442
  -19.398211	234.1206
  -22.706392	234.0986
  -26.200399	234.0873
  -29.885643	234.0770
  -33.767673	234.0762
  -37.852192	234.0484
  -42.145039	234.0433
  -46.652210	234.0433
  -51.379860	234.0357
  -56.334286	234.0375
  -61.521957	234.0311
  -66.949493	234.1001
  -72.623688	234.1866
  -78.551498	234.0991
  -84.740044	233.8930
  -91.196632	233.6461
  -97.928726	233.3715
 -104.943977	232.7783
 -112.250206	232.0008
 -119.855431	230.6361
 -127.767838	228.3979
 -135.995804	225.6044
 -144.547897	222.3594
 -153.432846	219.2725
 -162.659622	216.2372
 -172.237350	213.6006
 -182.175354	211.1254
 -192.483139	208.9275
 -203.170441	207.0957
 -214.247162	205.7853
 -225.723404	204.9564
 -237.609467	204.5997
 -249.915848	204.5371
 -262.653229	204.6299
 -275.832520	204.7821
 -289.464783	204.9413
 -303.561310	205.0747
 -318.133545	205.1405
 -333.193146	205.1596
 -348.751953	205.1109
 -364.821960	205.0322
 -381.415436	204.9081
 -398.544708	204.7835
 -416.222321	204.6399
 -434.461060	204.4757
 -453.273773	204.2934
 -472.673492	204.0777
 -492.673462	203.8627
 -513.286987	203.5823
 -534.527588	203.3104
 -556.408875	202.9386
 -578.944580	202.6342
 -602.148621	202.1941
 -626.034912	201.7609
 -650.617554	201.2394
 -675.910706	200.6542
 -701.928650	200.0203
 -728.685608	199.2393
 -756.196045	198.5687
 -784.474304	198.0957
 -813.534851	197.6555
 -843.392151	197.2205
 -874.060669	196.8761
 -905.554810	196.6690
 -937.889099	196.4914
 -971.077881	196.2859
-1005.135498	196.0373
-1040.076294	195.8086
-1075.914307	195.9745
-1112.663696	195.9921
-1150.338379	196.0255
-1188.952148	196.0327
-1228.518799	196.1545
-1269.051758	195.9921
-1310.564209	195.9666
-1353.069336	195.4048
2008-12-25 12:00:00	83	2
   -1.018237	235.1928
   -3.165747	235.1891
   -5.464963	235.1804
   -7.920377	235.1666
  -10.536604	235.1065
  -13.318384	235.0743
  -16.270586	235.0197
  -19.398211	234.9928
  -22.706392	234.9726
  -26.200399	234.9656
  -29.885643	234.9555
  -33.767673	234.9547
  -37.852192	234.9239
  -42.145039	234.9224
  -46.652210	234.9242
  -51.379860	234.9158
  -56.334286	234.9188
  -61.521957	234.9197
  -66.949493	234.8813
  -72.623688	234.7985
  -78.551498	234.4542
  -84.740044	234.0063
  -91.196632	233.3424
  -97.928726	232.5001
 -104.943977	231.6401
 -112.250206	230.5782
 -119.855431	228.8482
 -127.767838	226.3779
 -135.995804	223.4337
 -144.547897	220.4924
 -153.432846	217.7627
 -162.659622	215.0827
 -172.237350	212.8971
 -182.175354	210.8917
 -192.483139	209.0578
 -203.170441	207.3546
 -214.247162	205.9378
 -225.723404	205.0015
 -237.609467	204.5241
 -249.915848	204.3591
 -262.653229	204.3830
 -275.832520	204.4906
 -289.464783	204.6271
 -303.561310	204.7595
 -318.133545	204.8575
 -333.193146	204.9099
 -348.751953	204.8990
 -364.821960	204.8467
 -381.415436	204.7374
 -398.544708	204.6241
 -416.222321	204.4818
 -434.461060	204.3093
 -453.273773	204.1308
 -472.673492	203.9273
 -492.673462	203.7262
 -513.286987	203.4659
 -534.527588	203.2212
 -556.408875	202.8900
 -578.944580	202.6114
 -602.148621	202.2016
 -626.034912	201.7861
 -650.617554	201.2759
 -675.910706	200.6854
 -701.928650	200.0532
 -728.685608	199.2922
 -756.196045	198.7043
 -784.474304	198.2953
 -813.534851	197.8807
 -843.392151	197.4472
 -874.060669	197.0534
 -905.554810	196.7966
 -937.889099	196.5628
 -971.077881	196.3048
-1005.135498	196.0648
-1040.076294	195.8061
-1075.914307	195.9611
-1112.663696	195.9602
-1150.338379	195.9735
-1188.952148	195.9937
-1228.518799	196.1421
-1269.051758	195.9629
-1310.564209	195.9976
-1353.069336	195.4230
2009-01-03 00:00:00	83	2
   -1.018237	237.0184
   -3.165747	237.0163
   -5.464963	237.0141
   -7.920377	237.0118
  -10.536604	236.9672
  -13.318384	236.9547
  -16.270586	236.9305
  -19.398211	236.9020
  -22.706392	236.8729
  -26.200399	236.8667
  -29.885643	236.8532
  -33.767673	236.8529
  -37.852192	236.8162
  -42.145039	236.8081
  -46.652210	236.8089
  -51.379860	236.7984
  -56.334286	236.8024
  -61.521957	236.8034
  -66.949493	236.7790
  -72.623688	236.6847
  -78.551498	236.0673
  -84.740044	234.9422
  -91.196632	233.5666
  -97.928726	231.9875
 -104.943977	230.1160
 -112.250206	228.1785
 -119.855431	225.9762
 -127.767838	223.3787
 -135.995804	220.7437
 -144.547897	218.4084
 -153.432846	216.3248
 -162.659622	214.2636
 -172.237350	212.5288
 -182.175354	210.8372
 -192.483139	209.2357
 -203.170441	207.7925
 -214.247162	206.4065
 -225.723404	205.3950
 -237.609467	204.6253
 -249.915848	204.2153
 -262.653229	204.0765
 -275.832520	204.1369
 -289.464783	204.2733
 -303.561310	204.4406
 -318.133545	204.5799
 -333.193146	204.6752
 -348.751953	204.7039
 -364.821960	204.6775
 -381.415436	204.5826
 -398.544708	204.4714
 -416.222321	204.3471
 -434.461060	204.2038
 -453.273773	204.0444
 -472.673492	203.8672
 -492.673462	203.7064
 -513.286987	203.4889
 -534.527588	203.2962
 -556.408875	203.0060
 -578.944580	202.7618
 -602.148621	202.4166
 -626.034912	202.0432
 -650.617554	201.5932
 -675.910706	201.0383
 -701.928650	200.4492
 -728.685608	199.6901
 -756.196045	199.0716
 -784.474304	198.6042
 -813.534851	198.1348
 -843.392151	197.6486
 -874.060669	197.2163
 -905.554810	196.9243
 -937.889099	196.6584
 -971.077881	196.3351
-1005.135498	196.0631
-1040.076294	195.7357
-1075.914307	195.8944
-1112.663696	195.8990
-1150.338379	195.7400
-1188.952148	195.9227
-1228.518799	196.1236
-1269.051758	195.9432
-1310.564209	195.9764
-1353.069336	195.4373
2009-01-08 12:00:00	83	2
   -1.018237	238.0376
   -3.165747	238.0360
   -5.464963	238.0340
   -7.920377	238.0319
  -10.536604	237.9900
  -13.318384	237.9797
  -16.270586	237.9611
  -19.398211	237.9335
  -22.706392	237.9087
  -26.200399	237.9063
  -29.885643	237.8965
  -33.767673	237.8959
  -37.852192	237.8604
