1999-01-02 12:00:00	83	2
   -7.920377	2642.588
  -10.536604	2642.429
  -13.318384	2642.395
  -16.270586	2642.245
  -19.398211	2642.138
  -22.706392	2642.035
  -26.200399	2641.958
  -29.885643	2641.359
  -33.767673	2639.069
  -37.852192	2636.892
  -42.145039	2635.500
  -46.652210	2635.953
  -51.379860	2637.191
  -56.334286	2639.253
  -61.521957	2641.789
  -66.949493	2644.754
  -72.623688	2647.416
  -78.551498	2650.920
  -84.740044	2654.175
  -91.196632	2657.626
  -97.928726	2661.276
 -104.943977	2664.399
 -112.250206	2667.386
 -119.855431	2670.033
 -127.767838	2671.826
 -135.995804	2673.554
 -144.547897	2675.131
 -153.432846	2676.400
 -162.659622	2677.603
 -172.237350	2678.785
 -182.175354	2679.980
 -192.483139	2681.346
 -203.170441	2682.348
 -214.247162	2683.421
 -225.723404	2684.406
 -237.609467	2685.277
 -249.915848	2685.997
 -262.653229	2686.668
 -275.832520	2687.114
 -289.464783	2687.449
 -303.561310	2687.618
 -318.133545	2687.660
 -333.193146	2687.651
 -348.751953	2687.461
 -364.821960	2687.325
 -381.415436	2686.931
 -398.544708	2686.893
 -416.222321	2686.818
 -434.461060	2686.190
 -453.273773	2685.775
 -472.673492	2685.240
 -492.673462	2684.997
 -513.286987	2684.552
 -534.527588	2684.125
 -556.408875	2683.597
 -578.944580	2683.474
 -602.148621	2683.034
 -626.034912	2682.668
 -650.617554	2682.343
 -675.910706	2681.883
 -701.928650	2681.121
 -728.685608	2680.162
 -756.196045	2679.150
 -784.474304	2678.504
 -813.534851	2678.203
 -843.392151	2678.340
 -874.060669	2678.801
 -905.554810	2678.530
 -937.889099	2679.133
 -971.077881	2678.429
-1005.135498	2678.799
-1040.076294	2679.545
-1075.914307	2678.399
-1112.663696	2675.760
-1150.338379	2676.611
-1188.952148	2668.844
-1228.518799	2665.586
-1269.051758	2667.409
-1310.564209	2669.791
-1353.069336	2674.525
2020-10-29 12:00:00	83	2
   -1.018237	2643.039
   -3.165747	2643.022
   -5.464963	2643.008
   -7.920377	2642.998
  -10.536604	2642.867
  -13.318384	2642.857
  -16.270586	2642.764
  -19.398211	2642.652
  -22.706392	2642.543
  -26.200399	2642.505
  -29.885643	2642.448
  -33.767673	2639.516
  -37.852192	2635.904
  -42.145039	2634.611
  -46.652210	2636.087
  -51.379860	2637.728
  -56.334286	2640.251
  -61.521957	2643.022
  -66.949493	2646.023
  -72.623688	2649.023
  -78.551498	2652.603
  -84.740044	2655.939
  -91.196632	2659.459
  -97.928726	2662.907
 -104.943977	2665.838
 -112.250206	2668.686
 -119.855431	2670.975
 -127.767838	2672.586
 -135.995804	2674.284
 -144.547897	2675.679
 -153.432846	2676.896
 -162.659622	2678.090
 -172.237350	2679.197
 -182.175354	2680.402
 -192.483139	2681.688
 -203.170441	2682.673
 -214.247162	2683.681
 -225.723404	2684.681
 -237.609467	2685.476
 -249.915848	2686.213
 -262.653229	2686.904
 -275.832520	2687.355
 -289.464783	2687.680
 -303.561310	2687.867
 -318.133545	2687.970
 -333.193146	2687.969
 -348.751953	2687.738
 -364.821960	2687.587
 -381.415436	2687.206
 -398.544708	2687.125
 -416.222321	2686.830
 -434.461060	2686.211
 -453.273773	2685.835
 -472.673492	2685.256
 -492.673462	2684.992
 -513.286987	2684.514
 -534.527588	2684.085
 -556.408875	2683.570
 -578.944580	2683.400
 -602.148621	2682.870
 -626.034912	2682.514
 -650.617554	2682.181
 -675.910706	2681.702
 -701.928650	2680.924
 -728.685608	2679.999
 -756.196045	2679.070
 -784.474304	2678.547
 -813.534851	2678.320
 -843.392151	2678.477
 -874.060669	2678.875
 -905.554810	2678.557
 -937.889099	2679.053
 -971.077881	2678.358
-1005.135498	2678.710
-1040.076294	2679.223
-1075.914307	2678.353
-1112.663696	2675.647
-1150.338379	2676.990
-1188.952148	2669.259
-1228.518799	2666.856
-1269.051758	2670.623
-1310.564209	2672.907
-1353.069336	2678.210
2020-11-05 12:00:00	83	2
   -1.018237	2644.634
   -3.165747	2644.613
   -5.464963	2644.584
   -7.920377	2644.544
  -10.536604	2644.339
  -13.318384	2644.277
  -16.270586	2643.989
  -19.398211	2643.853
  -22.706392	2643.768
  -26.200399	2643.720
  -29.885643	2643.670
  -33.767673	2639.933
  -37.852192	2635.166
  -42.145039	2634.390
  -46.652210	2636.119
  -51.379860	2638.147
  -56.334286	2640.724
  -61.521957	2643.424
  -66.949493	2646.289
  -72.623688	2649.136
  -78.551498	2652.637
  -84.740044	2655.819
  -91.196632	2659.232
  -97.928726	2662.475
 -104.943977	2665.275
 -112.250206	2668.057
 -119.855431	2670.385
 -127.767838	2672.090
 -135.995804	2673.788
 -144.547897	2675.197
 -153.432846	2676.446
 -162.659622	2677.696
 -172.237350	2678.881
 -182.175354	2680.106
 -192.483139	2681.389
 -203.170441	2682.371
 -214.247162	2683.414
 -225.723404	2684.412
 -237.609467	2685.160
 -249.915848	2685.954
 -262.653229	2686.721
 -275.832520	2687.232
 -289.464783	2687.609
 -303.561310	2687.845
 -318.133545	2687.998
 -333.193146	2688.067
 -348.751953	2687.855
 -364.821960	2687.765
 -381.415436	2687.398
 -398.544708	2687.330
 -416.222321	2686.958
 -434.461060	2686.350
 -453.273773	2685.984
 -472.673492	2685.364
 -492.673462	2685.083
 -513.286987	2684.578
 -534.527588	2684.126
 -556.408875	2683.590
 -578.944580	2683.379
 -602.148621	2682.777
 -626.034912	2682.399
 -650.617554	2682.073
 -675.910706	2681.611
 -701.928650	2680.839
 -728.685608	2679.971
 -756.196045	2679.050
 -784.474304	2678.540
 -813.534851	2678.284
 -843.392151	2678.383
 -874.060669	2678.714
 -905.554810	2678.372
 -937.889099	2678.907
 -971.077881	2678.252
-1005.135498	2678.644
-1040.076294	2678.933
-1075.914307	2677.874
-1112.663696	2675.542
-1150.338379	2676.913
-1188.952148	2670.224
-1228.518799	2669.147
-1269.051758	2673.134
-1310.564209	2675.705
-1353.069336	2681.739
2020-11-12 12:00:00	83	2
   -1.018237	2646.429
   -3.165747	2646.406
   -5.464963	2646.373
   -7.920377	2646.321
  -10.536604	2645.989
  -13.318384	2645.900
  -16.270586	2645.396
  -19.398211	2645.124
  -22.706392	2645.000
  -26.200399	2644.918
  -29.885643	2644.796
  -33.767673	2640.452
  -37.852192	2635.756
  -42.145039	2635.409
  -46.652210	2637.227
  -51.379860	2639.499
  -56.334286	2642.048
  -61.521957	2644.636
  -66.949493	2647.344
  -72.623688	2650.124
  -78.551498	2653.546
  -84.740044	2656.596
  -91.196632	2659.877
  -97.928726	2662.891
 -104.943977	2665.619
 -112.250206	2668.282
 -119.855431	2670.415
 -127.767838	2672.097
 -135.995804	2673.705
 -144.547897	2674.980
 -153.432846	2676.201
 -162.659622	2677.466
 -172.237350	2678.715
 -182.175354	2679.994
 -192.483139	2681.262
 -203.170441	2682.242
 -214.247162	2683.285
 -225.723404	2684.226
 -237.609467	2684.945
 -249.915848	2685.743
 -262.653229	2686.527
 -275.832520	2687.085
 -289.464783	2687.472
 -303.561310	2687.723
 -318.133545	2687.946
 -333.193146	2688.026
 -348.751953	2687.848
 -364.821960	2687.820
 -381.415436	2687.522
 -398.544708	2687.419
 -416.222321	2686.952
 -434.461060	2686.421
 -453.273773	2686.103
 -472.673492	2685.478
 -492.673462	2685.164
 -513.286987	2684.618
 -534.527588	2684.149
 -556.408875	2683.636
 -578.944580	2683.388
 -602.148621	2682.739
 -626.034912	2682.358
 -650.617554	2681.988
 -675.910706	2681.504
 -701.928650	2680.707
 -728.685608	2679.922
 -756.196045	2679.081
 -784.474304	2678.646
 -813.534851	2678.386
 -843.392151	2678.448
 -874.060669	2678.742
 -905.554810	2678.383
 -937.889099	2678.901
 -971.077881	2678.272
-1005.135498	2678.688
-1040.076294	2678.943
-1075.914307	2678.214
-1112.663696	2676.112
-1150.338379	2677.400
-1188.952148	2671.261
-1228.518799	2670.277
-1269.051758	2673.418
-1310.564209	2676.815
-1353.069336	2682.968
2020-11-19 12:00:00	83	2
   -1.018237	2645.084
   -3.165747	2645.062
   -5.464963	2645.044
   -7.920377	2645.012
  -10.536604	2644.660
  -13.318384	2644.535
  -16.270586	2644.172
  -19.398211	2643.908
  -22.706392	2643.707
  -26.200399	2643.607
  -29.885643	2643.474
  -33.767673	2642.892
  -37.852192	2640.445
  -42.145039	2637.965
  -46.652210	2637.956
  -51.379860	2639.547
  -56.334286	2641.863
  -61.521957	2644.344
  -66.949493	2646.961
  -72.623688	2649.767
  -78.551498	2653.125
  -84.740044	2656.191
  -91.196632	2659.447
  -97.928726	2662.472
 -104.943977	2665.246
 -112.250206	2667.906
 -119.855431	2670.036
 -127.767838	2671.786
 -135.995804	2673.391
 -144.547897	2674.657
 -153.432846	2675.910
 -162.659622	2677.187
 -172.237350	2678.466
 -182.175354	2679.782
 -192.483139	2681.051
 -203.170441	2682.039
 -214.247162	2683.059
 -225.723404	2683.952
 -237.609467	2684.652
 -249.915848	2685.423
 -262.653229	2686.192
 -275.832520	2686.771
 -289.464783	2687.156
 -303.561310	2687.420
 -318.133545	2687.688
 -333.193146	2687.804
 -348.751953	2687.705
 -364.821960	2687.752
 -381.415436	2687.512
 -398.544708	2687.402
 -416.222321	2686.951
 -434.461060	2686.514
 -453.273773	2686.234
 -472.673492	2685.614
 -492.673462	2685.266
 -513.286987	2684.688
 -534.527588	2684.217
 -556.408875	2683.714
 -578.944580	2683.447
 -602.148621	2682.775
 -626.034912	2682.376
 -650.617554	2681.961
 -675.910706	2681.470
 -701.928650	2680.672
 -728.685608	2679.958
 -756.196045	2679.151
 -784.474304	2678.714
 -813.534851	2678.415
 -843.392151	2678.410
 -874.060669	2678.671
 -905.554810	2678.296
 -937.889099	2678.804
 -971.077881	2678.227
-1005.135498	2678.645
-1040.076294	2678.668
-1075.914307	2678.018
-1112.663696	2675.803
-1150.338379	2676.798
-1188.952148	2671.559
-1228.518799	2670.601
-1269.051758	2673.227
-1310.564209	2677.181
-1353.069336	2682.651
2020-11-26 12:00:00	83	2
   -1.018237	2645.750
   -3.165747	2645.723
   -5.464963	2645.686
   -7.920377	2645.638
  -10.536604	2645.261
  -13.318384	2645.172
  -16.270586	2644.956
  -19.398211	2644.714
  -22.706392	2644.498
  -26.200399	2644.447
  -29.885643	2644.370
  -33.767673	2644.352
  -37.852192	2643.685
  -42.145039	2643.022
  -46.652210	2642.409
  -51.379860	2642.441
  -56.334286	2643.013
  -61.521957	2643.890
  -66.949493	2645.826
  -72.623688	2648.514
  -78.551498	2651.850
  -84.740044	2654.930
  -91.196632	2658.138
  -97.928726	2661.298
 -104.943977	2664.164
 -112.250206	2666.809
 -119.855431	2669.189
 -127.767838	2671.115
 -135.995804	2672.796
 -144.547897	2674.189
 -153.432846	2675.480
 -162.659622	2676.760
 -172.237350	2678.038
 -182.175354	2679.345
 -192.483139	2680.657
 -203.170441	2681.662
 -214.247162	2682.683
 -225.723404	2683.548
 -237.609467	2684.215
 -249.915848	2684.964
 -262.653229	2685.742
 -275.832520	2686.373
 -289.464783	2686.816
 -303.561310	2687.105
 -318.133545	2687.401
 -333.193146	2687.593
 -348.751953	2687.544
 -364.821960	2687.667
 -381.415436	2687.509
 -398.544708	2687.424
 -416.222321	2687.035
 -434.461060	2686.658
 -453.273773	2686.437
 -472.673492	2685.861
 -492.673462	2685.483
 -513.286987	2684.868
 -534.527588	2684.397
 -556.408875	2683.869
 -578.944580	2683.592
 -602.148621	2682.916
 -626.034912	2682.477
 -650.617554	2682.025
 -675.910706	2681.537
 -701.928650	2680.748
 -728.685608	2680.065
 -756.196045	2679.224
 -784.474304	2678.711
 -813.534851	2678.352
 -843.392151	2678.285
 -874.060669	2678.517
 -905.554810	2678.100
 -937.889099	2678.612
 -971.077881	2678.105
-1005.135498	2678.468
-1040.076294	2678.367
-1075.914307	2677.474
-1112.663696	2675.468
-1150.338379	2675.995
-1188.952148	2671.786
-1228.518799	2671.166
-1269.051758	2673.460
-1310.564209	2677.265
-1353.069336	2682.795
2020-12-03 12:00:00	83	2
   -1.018237	2647.016
   -3.165747	2646.990
   -5.464963	2646.967
   -7.920377	2646.945
  -10.536604	2646.586
  -13.318384	2646.505
  -16.270586	2646.226
  -19.398211	2645.968
  -22.706392	2645.757
  -26.200399	2645.667
  -29.885643	2645.578
  -33.767673	2645.565
  -37.852192	2645.289
  -42.145039	2645.157
  -46.652210	2644.505
  -51.379860	2643.382
  -56.334286	2642.889
  -61.521957	2643.045
  -66.949493	2644.206
  -72.623688	2646.253
  -78.551498	2649.248
  -84.740044	2652.370
  -91.196632	2655.711
  -97.928726	2659.101
 -104.943977	2662.247
 -112.250206	2665.103
 -119.855431	2667.706
 -127.767838	2669.850
 -135.995804	2671.733
 -144.547897	2673.332
 -153.432846	2674.714
 -162.659622	2676.058
 -172.237350	2677.359
 -182.175354	2678.602
 -192.483139	2679.938
 -203.170441	2681.012
 -214.247162	2682.054
 -225.723404	2682.953
 -237.609467	2683.632
 -249.915848	2684.348
 -262.653229	2685.114
 -275.832520	2685.784
 -289.464783	2686.293
 -303.561310	2686.662
 -318.133545	2687.010
 -333.193146	2687.315
 -348.751953	2687.345
 -364.821960	2687.525
 -381.415436	2687.462
 -398.544708	2687.404
 -416.222321	2687.060
 -434.461060	2686.724
 -453.273773	2686.565
 -472.673492	2686.060
 -492.673462	2685.697
 -513.286987	2685.052
 -534.527588	2684.572
 -556.408875	2684.000
 -578.944580	2683.704
 -602.148621	2683.036
 -626.034912	2682.566
 -650.617554	2682.073
 -675.910706	2681.574
 -701.928650	2680.787
 -728.685608	2680.143
 -756.196045	2679.306
 -784.474304	2678.728
 -813.534851	2678.300
 -843.392151	2678.167
 -874.060669	2678.353
 -905.554810	2677.864
 -937.889099	2678.372
 -971.077881	2677.952
-1005.135498	2678.272
-1040.076294	2678.256
-1075.914307	2677.067
-1112.663696	2675.074
-1150.338379	2675.192
-1188.952148	2671.654
-1228.518799	2671.478
-1269.051758	2673.529
-1310.564209	2676.895
-1353.069336	2682.827
2020-12-10 12:00:00	83	2
   -1.018237	2642.381
   -3.165747	2642.346
   -5.464963	2642.281
   -7.920377	2642.194
  -10.536604	2641.868
  -13.318384	2641.712
  -16.270586	2641.303
  -19.398211	2641.137
  -22.706392	2640.967
  -26.200399	2640.828
  -29.885643	2640.717
  -33.767673	2640.710
  -37.852192	2640.477
  -42.145039	2640.438
  -46.652210	2640.428
  -51.379860	2640.348
  -56.334286	2640.150
  -61.521957	2640.160
  -66.949493	2640.841
  -72.623688	2641.681
  -78.551498	2642.860
  -84.740044	2644.622
  -91.196632	2647.435
  -97.928726	2651.128
 -104.943977	2655.351
 -112.250206	2659.430
 -119.855431	2663.219
 -127.767838	2666.390
 -135.995804	2669.025
 -144.547897	2671.325
 -153.432846	2673.134
 -162.659622	2674.734
 -172.237350	2676.225
 -182.175354	2677.531
 -192.483139	2678.951
 -203.170441	2680.161
 -214.247162	2681.341
 -225.723404	2682.372
 -237.609467	2683.129
 -249.915848	2683.868
 -262.653229	2684.584
 -275.832520	2685.282
 -289.464783	2685.849
 -303.561310	2686.309
 -318.133545	2686.660
 -333.193146	2687.100
 -348.751953	2687.282
 -364.821960	2687.523
 -381.415436	2687.519
 -398.544708	2687.574
 -416.222321	2687.398
 -434.461060	2687.013
 -453.273773	2686.821
 -472.673492	2686.378
 -492.673462	2686.098
 -513.286987	2685.441
 -534.527588	2684.944
 -556.408875	2684.280
 -578.944580	2683.983
 -602.148621	2683.338
 -626.034912	2682.788
 -650.617554	2682.254
 -675.910706	2681.760
 -701.928650	2681.042
 -728.685608	2680.415
 -756.196045	2679.479
 -784.474304	2678.775
 -813.534851	2678.222
 -843.392151	2677.905
 -874.060669	2677.930
 -905.554810	2677.380
 -937.889099	2677.968
 -971.077881	2677.654
-1005.135498	2677.938
-1040.076294	2677.993
-1075.914307	2676.196
-1112.663696	2673.939
-1150.338379	2674.399
-1188.952148	2671.567
-1228.518799	2671.747
-1269.051758	2673.125
-1310.564209	2676.074
-1353.069336	2680.862
2020-12-17 12:00:00	83	2
   -1.018237	2643.990
   -3.165747	2643.927
   -5.464963	2643.748
   -7.920377	2643.463
  -10.536604	2642.843
  -13.318384	2642.416
  -16.270586	2641.481
  -19.398211	2641.077
  -22.706392	2640.930
  -26.200399	2640.750
  -29.885643	2640.651
  -33.767673	2640.640
  -37.852192	2640.386
  -42.145039	2640.365
  -46.652210	2640.365
  -51.379860	2640.291
  -56.334286	2640.296
  -61.521957	2640.660
  -66.949493	2641.014
  -72.623688	2641.258
  -78.551498	2642.174
  -84.740044	2643.630
  -91.196632	2644.860
  -97.928726	2646.436
 -104.943977	2648.975
 -112.250206	2652.123
 -119.855431	2656.066
 -127.767838	2659.630
 -135.995804	2662.665
 -144.547897	2665.679
 -153.432846	2668.419
 -162.659622	2670.705
 -172.237350	2672.678
 -182.175354	2674.365
 -192.483139	2676.138
 -203.170441	2677.618
 -214.247162	2679.087
 -225.723404	2680.554
 -237.609467	2681.776
 -249.915848	2682.829
 -262.653229	2683.697
 -275.832520	2684.504
 -289.464783	2685.163
 -303.561310	2685.835
 -318.133545	2686.231
 -333.193146	2686.800
 -348.751953	2687.194
 -364.821960	2687.638
 -381.415436	2687.699
 -398.544708	2687.802
 -416.222321	2688.072
 -434.461060	2687.819
 -453.273773	2687.520
 -472.673492	2686.968
 -492.673462	2686.801
 -513.286987	2686.135
 -534.527588	2685.740
 -556.408875	2684.965
 -578.944580	2684.572
 -602.148621	2684.075
 -626.034912	2683.394
 -650.617554	2682.772
 -675.910706	2682.090
 -701.928650	2681.547
 -728.685608	2681.142
 -756.196045	2679.986
 -784.474304	2679.063
 -813.534851	2678.342
 -843.392151	2677.497
 -874.060669	2676.985
 -905.554810	2676.062
 -937.889099	2676.591
 -971.077881	2676.263
-1005.135498	2676.234
-1040.076294	2676.094
-1075.914307	2674.179
-1112.663696	2671.769
-1150.338379	2672.388
-1188.952148	2670.655
-1228.518799	2671.979
-1269.051758	2670.675
-1310.564209	2673.097
-1353.069336	2662.716
2020-12-24 12:00:00	83	2
   -1.018237	2645.202
   -3.165747	2645.145
   -5.464963	2644.991
   -7.920377	2644.768
  -10.536604	2643.932
  -13.318384	2643.562
  -16.270586	2642.697
  -19.398211	2642.411
  -22.706392	2642.126
  -26.200399	2641.959
  -29.885643	2641.853
  -33.767673	2641.829
  -37.852192	2641.536
  -42.145039	2641.480
  -46.652210	2641.476
  -51.379860	2641.358
  -56.334286	2641.184
  -61.521957	2641.214
  -66.949493	2641.426
  -72.623688	2642.055
  -78.551498	2643.639
  -84.740044	2646.002
  -91.196632	2648.129
  -97.928726	2650.545
 -104.943977	2653.895
 -112.250206	2657.391
 -119.855431	2660.792
 -127.767838	2662.908
 -135.995804	2665.111
 -144.547897	2666.889
 -153.432846	2668.734
 -162.659622	2670.235
 -172.237350	2671.469
 -182.175354	2672.900
 -192.483139	2674.617
 -203.170441	2675.917
 -214.247162	2677.351
 -225.723404	2679.180
 -237.609467	2680.711
 -249.915848	2681.913
 -262.653229	2682.949
 -275.832520	2684.000
 -289.464783	2684.793
 -303.561310	2685.545
 -318.133545	2686.073
 -333.193146	2686.787
 -348.751953	2687.194
 -364.821960	2687.659
 -381.415436	2687.802
 -398.544708	2688.055
 -416.222321	2688.086
 -434.461060	2687.796
 -453.273773	2687.704
 -472.673492	2687.100
 -492.673462	2686.936
 -513.286987	2686.274
 -534.527588	2685.975
 -556.408875	2685.225
 -578.944580	2684.829
 -602.148621	2684.256
 -626.034912	2683.444
 -650.617554	2682.871
 -675.910706	2682.147
 -701.928650	2681.665
 -728.685608	2681.196
 -756.196045	2680.055
 -784.474304	2679.212
 -813.534851	2678.506
 -843.392151	2677.603
 -874.060669	2677.043
 -905.554810	2676.022
 -937.889099	2676.426
 -971.077881	2676.082
-1005.135498	2675.689
-1040.076294	2675.413
-1075.914307	2675.271
-1112.663696	2672.963
-1150.338379	2673.551
-1188.952148	2672.009
-1228.518799	2672.038
-1269.051758	2671.233
-1310.564209	2673.200
-1353.069336	2658.284
2020-12-31 12:00:00	83	2
   -1.018237	2642.024
   -3.165747	2642.002
   -5.464963	2641.988
   -7.920377	2641.975
  -10.536604	2641.627
  -13.318384	2641.545
  -16.270586	2641.331
  -19.398211	2641.107
  -22.706392	2640.867
  -26.200399	2640.751
  -29.885643	2640.629
  -33.767673	2640.624
  -37.852192	2640.299
  -42.145039	2640.193
  -46.652210	2640.188
  -51.379860	2640.096
  -56.334286	2640.075
  -61.521957	2640.025
  -66.949493	2640.105
  -72.623688	2640.849
  -78.551498	2642.335
  -84.740044	2644.871
  -91.196632	2647.939
  -97.928726	2651.024
 -104.943977	2654.713
 -112.250206	2658.621
 -119.855431	2662.453
 -127.767838	2664.973
 -135.995804	2667.212
 -144.547897	2668.986
 -153.432846	2670.405
 -162.659622	2671.786
 -172.237350	2672.755
 -182.175354	2673.702
 -192.483139	2674.905
 -203.170441	2675.724
 -214.247162	2676.655
 -225.723404	2678.029
 -237.609467	2679.200
 -249.915848	2680.433
 -262.653229	2681.625
 -275.832520	2682.862
 -289.464783	2683.769
 -303.561310	2684.678
 -318.133545	2685.315
 -333.193146	2686.155
 -348.751953	2686.607
