1999-01-02 12:00:00	83	2
 -578.944580	6.792375
 -602.148621	6.864988
 -626.034912	6.937353
 -650.617554	7.020918
 -675.910706	7.108006
 -701.928650	7.193515
 -728.685608	7.289382
 -756.196045	7.357723
 -784.474304	7.411777
 -813.534851	7.455934
 -843.392151	7.488309
 -874.060669	7.520909
 -905.554810	7.512322
 -937.889099	7.542043
 -971.077881	7.573106
-1005.135498	7.598880
-1040.076294	7.650142
-1075.914307	7.675821
-1112.663696	7.707594
-1150.338379	7.830296
-1188.952148	7.722075
-1228.518799	7.694094
-1269.051758	7.724140
-1310.564209	7.747365
-1353.069336	7.777425
2016-01-07 12:00:00	83	2
   -1.018237	3.263345
   -3.165747	3.262975
   -5.464963	3.262587
   -7.920377	3.261943
  -10.536604	3.254083
  -13.318384	3.252058
  -16.270586	3.244256
  -19.398211	3.238528
  -22.706392	3.234138
  -26.200399	3.232398
  -29.885643	3.230811
  -33.767673	3.229716
  -37.852192	3.225082
  -42.145039	3.220068
  -46.652210	3.212615
  -51.379860	3.172022
  -56.334286	3.103725
  -61.521957	3.064674
  -66.949493	3.049186
  -72.623688	3.077923
  -78.551498	3.119450
  -84.740044	3.198647
  -91.196632	3.300633
  -97.928726	3.440472
 -104.943977	3.598121
 -112.250206	3.778702
 -119.855431	3.972981
 -127.767838	4.165164
 -135.995804	4.339213
 -144.547897	4.508810
 -153.432846	4.650565
 -162.659622	4.785756
 -172.237350	4.900809
 -182.175354	5.009604
 -192.483139	5.105975
 -203.170441	5.196253
 -214.247162	5.285617
 -225.723404	5.367626
 -237.609467	5.451003
 -249.915848	5.532625
 -262.653229	5.612821
 -275.832520	5.692629
 -289.464783	5.767963
 -303.561310	5.838211
 -318.133545	5.903216
 -333.193146	5.964195
 -348.751953	6.021537
 -364.821960	6.079381
 -381.415436	6.137541
 -398.544708	6.196258
 -416.222321	6.253884
 -434.461060	6.314400
 -453.273773	6.376378
 -472.673492	6.438039
 -492.673462	6.500024
 -513.286987	6.565949
 -534.527588	6.631690
 -556.408875	6.700731
 -578.944580	6.768374
 -602.148621	6.839652
 -626.034912	6.909552
 -650.617554	6.991740
 -675.910706	7.079786
 -701.928650	7.164490
 -728.685608	7.264273
 -756.196045	7.340223
 -784.474304	7.402344
 -813.534851	7.453897
 -843.392151	7.491561
 -874.060669	7.530056
 -905.554810	7.522513
 -937.889099	7.549424
 -971.077881	7.576573
-1005.135498	7.599283
-1040.076294	7.651504
-1075.914307	7.675628
-1112.663696	7.703697
-1150.338379	7.833333
-1188.952148	7.722234
-1228.518799	7.696287
-1269.051758	7.725112
-1310.564209	7.749143
-1353.069336	7.777971
2016-01-14 12:00:00	83	2
   -1.018237	3.243781
   -3.165747	3.243541
   -5.464963	3.243362
   -7.920377	3.243233
  -10.536604	3.237340
  -13.318384	3.236473
  -16.270586	3.233775
  -19.398211	3.229496
  -22.706392	3.225340
  -26.200399	3.224323
  -29.885643	3.222622
  -33.767673	3.222247
  -37.852192	3.216595
  -42.145039	3.213101
  -46.652210	3.211400
  -51.379860	3.208758
  -56.334286	3.206359
  -61.521957	3.196724
  -66.949493	3.176983
  -72.623688	3.186698
  -78.551498	3.201759
  -84.740044	3.238157
  -91.196632	3.287258
  -97.928726	3.356762
 -104.943977	3.443552
 -112.250206	3.552663
 -119.855431	3.684304
 -127.767838	3.845526
 -135.995804	4.000713
 -144.547897	4.161990
 -153.432846	4.317209
 -162.659622	4.468412
 -172.237350	4.608292
 -182.175354	4.732882
 -192.483139	4.852755
 -203.170441	4.963906
 -214.247162	5.070727
 -225.723404	5.171900
 -237.609467	5.266380
 -249.915848	5.356829
 -262.653229	5.445086
 -275.832520	5.532324
 -289.464783	5.618364
 -303.561310	5.700606
 -318.133545	5.778228
 -333.193146	5.851700
 -348.751953	5.918510
 -364.821960	5.983788
 -381.415436	6.044334
 -398.544708	6.108212
 -416.222321	6.169647
 -434.461060	6.229479
 -453.273773	6.293223
 -472.673492	6.359421
 -492.673462	6.422511
 -513.286987	6.488788
 -534.527588	6.552649
 -556.408875	6.624156
 -578.944580	6.693548
 -602.148621	6.765818
 -626.034912	6.831997
 -650.617554	6.908906
 -675.910706	6.999337
 -701.928650	7.083436
 -728.685608	7.188856
 -756.196045	7.281835
 -784.474304	7.361658
 -813.534851	7.430716
 -843.392151	7.481807
 -874.060669	7.534973
 -905.554810	7.534017
 -937.889099	7.555120
 -971.077881	7.578070
-1005.135498	7.592420
-1040.076294	7.645522
-1075.914307	7.663064
-1112.663696	7.681663
-1150.338379	7.801001
-1188.952148	7.710839
-1228.518799	7.687796
-1269.051758	7.717089
-1310.564209	7.746471
-1353.069336	7.775404
2016-01-21 12:00:00	83	2
   -1.018237	3.226586
   -3.165747	3.226347
   -5.464963	3.226124
   -7.920377	3.225874
  -10.536604	3.221796
  -13.318384	3.221040
  -16.270586	3.218557
  -19.398211	3.215842
  -22.706392	3.213060
  -26.200399	3.212028
  -29.885643	3.210937
  -33.767673	3.210940
  -37.852192	3.207247
  -42.145039	3.205669
  -46.652210	3.205667
  -51.379860	3.205611
  -56.334286	3.207615
  -61.521957	3.215152
  -66.949493	3.246908
  -72.623688	3.291530
  -78.551498	3.326338
  -84.740044	3.365804
  -91.196632	3.416836
  -97.928726	3.473047
 -104.943977	3.532343
 -112.250206	3.597961
 -119.855431	3.669017
 -127.767838	3.759396
 -135.995804	3.863287
 -144.547897	3.963411
 -153.432846	4.079073
 -162.659622	4.190056
 -172.237350	4.307254
 -182.175354	4.421224
 -192.483139	4.536917
 -203.170441	4.662554
 -214.247162	4.791003
 -225.723404	4.919508
 -237.609467	5.042909
 -249.915848	5.155282
 -262.653229	5.265166
 -275.832520	5.371666
 -289.464783	5.475057
 -303.561310	5.574139
 -318.133545	5.667832
 -333.193146	5.755671
 -348.751953	5.834141
 -364.821960	5.910657
 -381.415436	5.980521
 -398.544708	6.048319
 -416.222321	6.114720
 -434.461060	6.179785
 -453.273773	6.246539
 -472.673492	6.316017
 -492.673462	6.382926
 -513.286987	6.451970
 -534.527588	6.516187
 -556.408875	6.588628
 -578.944580	6.656840
 -602.148621	6.732238
 -626.034912	6.801764
 -650.617554	6.877417
 -675.910706	6.966616
 -701.928650	7.056512
 -728.685608	7.162535
 -756.196045	7.258961
 -784.474304	7.341706
 -813.534851	7.413789
 -843.392151	7.470621
 -874.060669	7.524944
 -905.554810	7.526303
 -937.889099	7.542791
 -971.077881	7.563710
-1005.135498	7.580717
-1040.076294	7.637654
-1075.914307	7.655879
-1112.663696	7.667224
-1150.338379	7.783253
-1188.952148	7.702184
-1228.518799	7.678696
-1269.051758	7.708321
-1310.564209	7.740251
-1353.069336	7.770660
2016-01-28 12:00:00	83	2
   -1.018237	3.219267
   -3.165747	3.219010
   -5.464963	3.218595
   -7.920377	3.217941
  -10.536604	3.212820
  -13.318384	3.211268
  -16.270586	3.207976
  -19.398211	3.205254
  -22.706392	3.202614
  -26.200399	3.201221
  -29.885643	3.200125
  -33.767673	3.200029
  -37.852192	3.196797
  -42.145039	3.194956
  -46.652210	3.194607
  -51.379860	3.194220
  -56.334286	3.195453
  -61.521957	3.198646
  -66.949493	3.219410
  -72.623688	3.259967
  -78.551498	3.300886
  -84.740044	3.349542
  -91.196632	3.398164
  -97.928726	3.457545
 -104.943977	3.515691
 -112.250206	3.586984
 -119.855431	3.658378
 -127.767838	3.737601
 -135.995804	3.844249
 -144.547897	3.938779
 -153.432846	4.054861
 -162.659622	4.175983
 -172.237350	4.300224
 -182.175354	4.434812
 -192.483139	4.569438
 -203.170441	4.710769
 -214.247162	4.853293
 -225.723404	4.991629
 -237.609467	5.124480
 -249.915848	5.247785
 -262.653229	5.367992
 -275.832520	5.478264
 -289.464783	5.575173
 -303.561310	5.664928
 -318.133545	5.751428
 -333.193146	5.833426
 -348.751953	5.912558
 -364.821960	5.986698
 -381.415436	6.054768
 -398.544708	6.120568
 -416.222321	6.186034
 -434.461060	6.249018
 -453.273773	6.314074
 -472.673492	6.379276
 -492.673462	6.443080
 -513.286987	6.509151
 -534.527588	6.573403
 -556.408875	6.644477
 -578.944580	6.711391
 -602.148621	6.783762
 -626.034912	6.854171
 -650.617554	6.932632
 -675.910706	7.019685
 -701.928650	7.107978
 -728.685608	7.208518
 -756.196045	7.288060
 -784.474304	7.359575
 -813.534851	7.423619
 -843.392151	7.472295
 -874.060669	7.519231
 -905.554810	7.518724
 -937.889099	7.540002
 -971.077881	7.562437
-1005.135498	7.581196
-1040.076294	7.636366
-1075.914307	7.653541
-1112.663696	7.666741
-1150.338379	7.779350
-1188.952148	7.702520
-1228.518799	7.678023
-1269.051758	7.707070
-1310.564209	7.735112
-1353.069336	7.762939
2016-02-04 12:00:00	83	2
   -1.018237	3.204689
   -3.165747	3.204455
   -5.464963	3.204236
   -7.920377	3.203911
  -10.536604	3.199391
  -13.318384	3.198314
  -16.270586	3.195447
  -19.398211	3.192371
  -22.706392	3.189697
  -26.200399	3.188388
  -29.885643	3.187345
  -33.767673	3.187148
  -37.852192	3.183718
  -42.145039	3.181185
  -46.652210	3.180458
  -51.379860	3.179827
  -56.334286	3.179892
  -61.521957	3.181296
  -66.949493	3.185714
  -72.623688	3.207198
  -78.551498	3.247979
  -84.740044	3.299861
  -91.196632	3.366719
  -97.928726	3.442496
 -104.943977	3.536805
 -112.250206	3.640863
 -119.855431	3.740207
 -127.767838	3.844290
 -135.995804	3.972244
 -144.547897	4.087608
 -153.432846	4.219090
 -162.659622	4.350959
 -172.237350	4.489985
 -182.175354	4.636269
 -192.483139	4.778973
 -203.170441	4.915851
 -214.247162	5.046811
 -225.723404	5.172532
 -237.609467	5.293030
 -249.915848	5.402734
 -262.653229	5.507105
 -275.832520	5.599082
 -289.464783	5.683134
 -303.561310	5.764404
 -318.133545	5.842445
 -333.193146	5.916326
 -348.751953	5.987671
 -364.821960	6.054202
 -381.415436	6.117575
 -398.544708	6.179604
 -416.222321	6.241060
 -434.461060	6.301743
 -453.273773	6.363717
 -472.673492	6.425885
 -492.673462	6.488388
 -513.286987	6.552142
 -534.527588	6.616578
 -556.408875	6.685316
 -578.944580	6.750902
 -602.148621	6.823032
 -626.034912	6.893597
 -650.617554	6.974111
 -675.910706	7.061403
 -701.928650	7.147370
 -728.685608	7.243822
 -756.196045	7.314602
 -784.474304	7.377491
 -813.534851	7.431458
 -843.392151	7.471077
 -874.060669	7.508022
 -905.554810	7.503448
 -937.889099	7.526827
 -971.077881	7.553142
-1005.135498	7.574746
-1040.076294	7.628495
-1075.914307	7.644950
-1112.663696	7.655611
-1150.338379	7.776556
-1188.952148	7.705137
-1228.518799	7.678639
-1269.051758	7.708498
-1310.564209	7.731804
-1353.069336	7.758435
2016-02-11 12:00:00	83	2
   -1.018237	3.210131
   -3.165747	3.209915
   -5.464963	3.209758
   -7.920377	3.209644
  -10.536604	3.206517
  -13.318384	3.205956
  -16.270586	3.204180
  -19.398211	3.201805
  -22.706392	3.199208
  -26.200399	3.197936
  -29.885643	3.196962
  -33.767673	3.196913
  -37.852192	3.193811
  -42.145039	3.191862
  -46.652210	3.191378
  -51.379860	3.190746
  -56.334286	3.190680
  -61.521957	3.190030
  -66.949493	3.188191
  -72.623688	3.189336
  -78.551498	3.201492
  -84.740044	3.234854
  -91.196632	3.301332
  -97.928726	3.386980
 -104.943977	3.488194
 -112.250206	3.610124
 -119.855431	3.756185
 -127.767838	3.892000
 -135.995804	4.036310
 -144.547897	4.166765
 -153.432846	4.297150
 -162.659622	4.424614
 -172.237350	4.558869
 -182.175354	4.693275
 -192.483139	4.827822
 -203.170441	4.959128
 -214.247162	5.080845
 -225.723404	5.200623
 -237.609467	5.316539
 -249.915848	5.423582
 -262.653229	5.524547
 -275.832520	5.612815
 -289.464783	5.694869
 -303.561310	5.773397
 -318.133545	5.849400
 -333.193146	5.921736
 -348.751953	5.991464
 -364.821960	6.057422
 -381.415436	6.119884
 -398.544708	6.181485
 -416.222321	6.241134
 -434.461060	6.301007
 -453.273773	6.362003
 -472.673492	6.422736
 -492.673462	6.484452
 -513.286987	6.547986
 -534.527588	6.610926
 -556.408875	6.679609
 -578.944580	6.744774
 -602.148621	6.816914
 -626.034912	6.886964
 -650.617554	6.968021
 -675.910706	7.055876
 -701.928650	7.140748
 -728.685608	7.237967
 -756.196045	7.311455
 -784.474304	7.375065
 -813.534851	7.430685
 -843.392151	7.472393
 -874.060669	7.510781
 -905.554810	7.504942
 -937.889099	7.528303
 -971.077881	7.553898
-1005.135498	7.575634
-1040.076294	7.630015
-1075.914307	7.641617
-1112.663696	7.654628
-1150.338379	7.793144
-1188.952148	7.709709
-1228.518799	7.684368
-1269.051758	7.711653
-1310.564209	7.732684
-1353.069336	7.758320
2016-02-18 12:00:00	83	2
   -1.018237	3.220081
   -3.165747	3.219850
   -5.464963	3.219592
   -7.920377	3.219215
  -10.536604	3.215087
  -13.318384	3.214039
  -16.270586	3.211178
  -19.398211	3.208394
  -22.706392	3.205605
  -26.200399	3.204253
  -29.885643	3.203314
  -33.767673	3.203291
  -37.852192	3.200354
  -42.145039	3.199032
  -46.652210	3.199066
  -51.379860	3.198663
  -56.334286	3.198952
  -61.521957	3.198749
  -66.949493	3.198240
  -72.623688	3.201211
  -78.551498	3.210170
  -84.740044	3.229473
  -91.196632	3.271425
  -97.928726	3.344136
 -104.943977	3.435042
 -112.250206	3.535523
 -119.855431	3.664545
 -127.767838	3.789324
 -135.995804	3.928270
 -144.547897	4.068285
 -153.432846	4.209785
 -162.659622	4.341892
 -172.237350	4.475106
 -182.175354	4.600282
 -192.483139	4.725780
 -203.170441	4.853370
 -214.247162	4.975141
 -225.723404	5.092259
 -237.609467	5.204969
 -249.915848	5.313986
 -262.653229	5.420505
 -275.832520	5.515985
 -289.464783	5.606451
 -303.561310	5.688132
 -318.133545	5.766407
 -333.193146	5.841947
 -348.751953	5.913600
 -364.821960	5.985164
 -381.415436	6.052253
 -398.544708	6.120600
 -416.222321	6.182046
 -434.461060	6.241136
 -453.273773	6.304502
 -472.673492	6.366714
 -492.673462	6.426813
 -513.286987	6.490246
 -534.527588	6.549977
 -556.408875	6.620251
 -578.944580	6.686800
 -602.148621	6.757703
 -626.034912	6.824150
 -650.617554	6.901293
 -675.910706	6.990867
 -701.928650	7.074368
 -728.685608	7.177634
 -756.196045	7.267091
 -784.474304	7.343043
 -813.534851	7.410790
 -843.392151	7.465571
 -874.060669	7.520442
 -905.554810	7.522107
 -937.889099	7.542084
 -971.077881	7.560989
-1005.135498	7.574766
-1040.076294	7.630252
-1075.914307	7.637190
-1112.663696	7.645690
-1150.338379	7.783319
-1188.952148	7.701958
-1228.518799	7.679599
-1269.051758	7.706340
-1310.564209	7.731997
-1353.069336	7.755874
2016-02-25 12:00:00	83	2
   -1.018237	3.155903
   -3.165747	3.155673
   -5.464963	3.155487
   -7.920377	3.155306
  -10.536604	3.150604
  -13.318384	3.149430
  -16.270586	3.146402
  -19.398211	3.143178
  -22.706392	3.139856
  -26.200399	3.138024
  -29.885643	3.136747
  -33.767673	3.136520
  -37.852192	3.132070
  -42.145039	3.129473
  -46.652210	3.128926
  -51.379860	3.127975
  -56.334286	3.127752
  -61.521957	3.126191
  -66.949493	3.123918
  -72.623688	3.129734
  -78.551498	3.148419
  -84.740044	3.187144
  -91.196632	3.246970
  -97.928726	3.323810
 -104.943977	3.418467
 -112.250206	3.519723
 -119.855431	3.634413
 -127.767838	3.756195
 -135.995804	3.898712
 -144.547897	4.034336
 -153.432846	4.179023
 -162.659622	4.316211
 -172.237350	4.447051
 -182.175354	4.568139
 -192.483139	4.680054
 -203.170441	4.786114
 -214.247162	4.896162
 -225.723404	5.005194
 -237.609467	5.108269
 -249.915848	5.205555
 -262.653229	5.301928
 -275.832520	5.394432
 -289.464783	5.485839
 -303.561310	5.572503
 -318.133545	5.654484
 -333.193146	5.735773
 -348.751953	5.811112
 -364.821960	5.886696
 -381.415436	5.957905
 -398.544708	6.030747
 -416.222321	6.099617
 -434.461060	6.164825
 -453.273773	6.231503
 -472.673492	6.300292
 -492.673462	6.366059
 -513.286987	6.432321
 -534.527588	6.491460
 -556.408875	6.561057
 -578.944580	6.626531
 -602.148621	6.698475
 -626.034912	6.763365
 -650.617554	6.832187
 -675.910706	6.916775
 -701.928650	7.002531
 -728.685608	7.102590
 -756.196045	7.212011
 -784.474304	7.302560
 -813.534851	7.368224
 -843.392151	7.441835
 -874.060669	7.516721
 -905.554810	7.538224
 -937.889099	7.560884
 -971.077881	7.573103
-1005.135498	7.576533
-1040.076294	7.628720
-1075.914307	7.634188
-1112.663696	7.634567
-1150.338379	7.765006
-1188.952148	7.691318
-1228.518799	7.671288
-1269.051758	7.697808
-1310.564209	7.729712
-1353.069336	7.753665
2016-03-03 12:00:00	83	2
   -1.018237	3.120613
   -3.165747	3.120378
   -5.464963	3.120194
   -7.920377	3.120050
  -10.536604	3.116016
  -13.318384	3.114818
  -16.270586	3.112844
  -19.398211	3.110035
  -22.706392	3.106688
  -26.200399	3.105120
  -29.885643	3.103863
  -33.767673	3.103824
  -37.852192	3.099520
  -42.145039	3.096708
  -46.652210	3.096140
  -51.379860	3.095157
  -56.334286	3.094989
  -61.521957	3.093342
  -66.949493	3.089842
  -72.623688	3.091486
  -78.551498	3.101462
  -84.740044	3.121005
  -91.196632	3.161835
  -97.928726	3.225908
 -104.943977	3.305798
 -112.250206	3.397716
 -119.855431	3.493715
 -127.767838	3.603969
 -135.995804	3.741807
 -144.547897	3.874416
 -153.432846	4.021585
 -162.659622	4.186075
 -172.237350	4.339213
 -182.175354	4.493044
 -192.483139	4.636656
 -203.170441	4.756714
 -214.247162	4.878834
 -225.723404	4.995048
 -237.609467	5.096513
 -249.915848	5.192529
 -262.653229	5.281208
 -275.832520	5.370083
 -289.464783	5.455134
 -303.561310	5.543882
 -318.133545	5.625289
 -333.193146	5.703794
 -348.751953	5.781053
 -364.821960	5.857695
 -381.415436	5.929301
 -398.544708	6.002761
 -416.222321	6.074524
 -434.461060	6.144467
 -453.273773	6.218214
 -472.673492	6.293207
 -492.673462	6.364224
 -513.286987	6.436311
 -534.527588	6.500600
 -556.408875	6.572456
 -578.944580	6.637830
 -602.148621	6.709802
 -626.034912	6.780607
 -650.617554	6.854757
 -675.910706	6.938875
 -701.928650	7.030256
 -728.685608	7.133039
 -756.196045	7.227713
 -784.474304	7.306425
 -813.534851	7.379148
 -843.392151	7.457250
 -874.060669	7.525459
 -905.554810	7.550600
 -937.889099	7.575271
 -971.077881	7.588736
-1005.135498	7.592599
-1040.076294	7.638728
-1075.914307	7.643538
-1112.663696	7.651430
-1150.338379	7.775892
-1188.952148	7.698991
-1228.518799	7.678204
-1269.051758	7.701838
-1310.564209	7.727556
-1353.069336	7.749025
2016-03-10 12:00:00	83	2
   -1.018237	3.125164
   -3.165747	3.124898
   -5.464963	3.124604
   -7.920377	3.124255
  -10.536604	3.120184
  -13.318384	3.118788
  -16.270586	3.115569
  -19.398211	3.112699
  -22.706392	3.110013
  -26.200399	3.108754
  -29.885643	3.107641
  -33.767673	3.107559
  -37.852192	3.103518
  -42.145039	3.101428
  -46.652210	3.101015
  -51.379860	3.100035
  -56.334286	3.099938
  -61.521957	3.098706
  -66.949493	3.095438
  -72.623688	3.094747
  -78.551498	3.096457
  -84.740044	3.107036
  -91.196632	3.139676
  -97.928726	3.198585
 -104.943977	3.285779
 -112.250206	3.378700
 -119.855431	3.471937
 -127.767838	3.573020
 -135.995804	3.691045
 -144.547897	3.806623
 -153.432846	3.932768
 -162.659622	4.080780
 -172.237350	4.247696
 -182.175354	4.417641
 -192.483139	4.571313
 -203.170441	4.707187
 -214.247162	4.838731
 -225.723404	4.958752
 -237.609467	5.062147
 -249.915848	5.155380
 -262.653229	5.241635
 -275.832520	5.322661
 -289.464783	5.399764
 -303.561310	5.479610
 -318.133545	5.557244
 -333.193146	5.634811
 -348.751953	5.710644
 -364.821960	5.789398
 -381.415436	5.865704
 -398.544708	5.945436
 -416.222321	6.019204
 -434.461060	6.089861
 -453.273773	6.165992
 -472.673492	6.243376
 -492.673462	6.319188
 -513.286987	6.397495
 -534.527588	6.467125
 -556.408875	6.544013
 -578.944580	6.615149
 -602.148621	6.690414
 -626.034912	6.763770
 -650.617554	6.838254
 -675.910706	6.920399
 -701.928650	7.007495
 -728.685608	7.110122
 -756.196045	7.199574
 -784.474304	7.273317
 -813.534851	7.354174
 -843.392151	7.437588
 -874.060669	7.511775
 -905.554810	7.549116
 -937.889099	7.584760
 -971.077881	7.611218
-1005.135498	7.609362
-1040.076294	7.640915
-1075.914307	7.638462
-1112.663696	7.633017
-1150.338379	7.730551
-1188.952148	7.694233
-1228.518799	7.680367
-1269.051758	7.701978
-1310.564209	7.731120
-1353.069336	7.749314
2016-03-17 12:00:00	83	2
   -1.018237	3.118975
   -3.165747	3.118683
   -5.464963	3.118340
   -7.920377	3.117718
  -10.536604	3.113160
  -13.318384	3.111345
  -16.270586	3.105403
  -19.398211	3.101457
  -22.706392	3.098866
  -26.200399	3.097040
  -29.885643	3.095802
  -33.767673	3.095708
  -37.852192	3.091881
  -42.145039	3.090116
  -46.652210	3.089844
  -51.379860	3.088886
  -56.334286	3.088792
  -61.521957	3.087672
