1999-01-02 12:00:00	83	2
 -203.170441	38.73317
 -214.247162	38.75109
 -225.723404	38.76691
 -237.609467	38.78082
 -249.915848	38.79276
 -262.653229	38.80306
 -275.832520	38.81170
 -289.464783	38.81868
 -303.561310	38.82418
 -318.133545	38.82814
 -333.193146	38.83077
 -348.751953	38.83212
 -364.821960	38.83261
 -381.415436	38.83250
 -398.544708	38.83177
 -416.222321	38.83022
 -434.461060	38.82781
 -453.273773	38.82465
 -472.673492	38.82058
 -492.673462	38.81541
 -513.286987	38.80903
 -534.527588	38.80133
 -556.408875	38.79264
 -578.944580	38.78280
 -602.148621	38.77235
 -626.034912	38.76084
 -650.617554	38.74909
 -675.910706	38.73699
 -701.928650	38.72440
 -728.685608	38.71184
 -756.196045	38.69864
 -784.474304	38.68512
 -813.534851	38.67187
 -843.392151	38.65909
 -874.060669	38.64737
 -905.554810	38.63617
 -937.889099	38.62654
 -971.077881	38.61721
-1005.135498	38.60796
-1040.076294	38.59957
-1075.914307	38.58881
-1112.663696	38.57832
-1150.338379	38.57242
-1188.952148	38.56841
-1228.518799	38.56298
-1269.051758	38.55859
-1310.564209	38.55517
-1353.069336	38.55376
2019-09-12 12:00:00	83	2
   -1.018237	38.10238
   -3.165747	38.10132
   -5.464963	38.10011
   -7.920377	38.09918
  -10.536604	38.09604
  -13.318384	38.06632
  -16.270586	38.01081
  -19.398211	37.94166
  -22.706392	37.88485
  -26.200399	37.85480
  -29.885643	37.84755
  -33.767673	37.85209
  -37.852192	37.86210
  -42.145039	37.87735
  -46.652210	37.89737
  -51.379860	37.92150
  -56.334286	37.94922
  -61.521957	37.98080
  -66.949493	38.01619
  -72.623688	38.05628
  -78.551498	38.10170
  -84.740044	38.15081
  -91.196632	38.20211
  -97.928726	38.25557
 -104.943977	38.30956
 -112.250206	38.36355
 -119.855431	38.41643
 -127.767838	38.46652
 -135.995804	38.51317
 -144.547897	38.55693
 -153.432846	38.59598
 -162.659622	38.63097
 -172.237350	38.66167
 -182.175354	38.68850
 -192.483139	38.71199
 -203.170441	38.73250
 -214.247162	38.75060
 -225.723404	38.76661
 -237.609467	38.78051
 -249.915848	38.79248
 -262.653229	38.80282
 -275.832520	38.81148
 -289.464783	38.81851
 -303.561310	38.82412
 -318.133545	38.82817
 -333.193146	38.83092
 -348.751953	38.83238
 -364.821960	38.83292
 -381.415436	38.83284
 -398.544708	38.83220
 -416.222321	38.83076
 -434.461060	38.82847
 -453.273773	38.82544
 -472.673492	38.82151
 -492.673462	38.81645
 -513.286987	38.81012
 -534.527588	38.80246
 -556.408875	38.79377
 -578.944580	38.78397
 -602.148621	38.77350
 -626.034912	38.76192
 -650.617554	38.75009
 -675.910706	38.73796
 -701.928650	38.72541
 -728.685608	38.71290
 -756.196045	38.69979
 -784.474304	38.68629
 -813.534851	38.67303
 -843.392151	38.66013
 -874.060669	38.64815
 -905.554810	38.63673
 -937.889099	38.62680
 -971.077881	38.61736
-1005.135498	38.60785
-1040.076294	38.59936
-1075.914307	38.58899
-1112.663696	38.57884
-1150.338379	38.57270
-1188.952148	38.56871
-1228.518799	38.56330
-1269.051758	38.55903
-1310.564209	38.55558
-1353.069336	38.55420
2019-09-19 12:00:00	83	2
   -1.018237	38.12295
   -3.165747	38.12688
   -5.464963	38.12812
   -7.920377	38.12861
  -10.536604	38.13035
  -13.318384	38.11966
  -16.270586	38.08648
  -19.398211	38.03186
  -22.706392	37.96848
  -26.200399	37.91294
  -29.885643	37.87966
  -33.767673	37.86991
  -37.852192	37.87464
  -42.145039	37.88761
  -46.652210	37.90660
  -51.379860	37.93041
  -56.334286	37.95824
  -61.521957	37.99031
  -66.949493	38.02661
  -72.623688	38.06750
  -78.551498	38.11335
  -84.740044	38.16267
  -91.196632	38.21420
  -97.928726	38.26811
 -104.943977	38.32259
 -112.250206	38.37685
 -119.855431	38.42980
 -127.767838	38.47988
 -135.995804	38.52639
 -144.547897	38.56938
 -153.432846	38.60741
 -162.659622	38.64143
 -172.237350	38.67125
 -182.175354	38.69725
 -192.483139	38.71985
 -203.170441	38.73949
 -214.247162	38.75668
 -225.723404	38.77180
 -237.609467	38.78496
 -249.915848	38.79625
 -262.653229	38.80590
 -275.832520	38.81390
 -289.464783	38.82030
 -303.561310	38.82532
 -318.133545	38.82884
 -333.193146	38.83112
 -348.751953	38.83222
 -364.821960	38.83256
 -381.415436	38.83235
 -398.544708	38.83148
 -416.222321	38.82980
 -434.461060	38.82724
 -453.273773	38.82396
 -472.673492	38.81978
 -492.673462	38.81451
 -513.286987	38.80800
 -534.527588	38.80013
 -556.408875	38.79130
 -578.944580	38.78138
 -602.148621	38.77091
 -626.034912	38.75932
 -650.617554	38.74759
 -675.910706	38.73557
 -701.928650	38.72312
 -728.685608	38.71064
 -756.196045	38.69749
 -784.474304	38.68408
 -813.534851	38.67097
 -843.392151	38.65820
 -874.060669	38.64642
 -905.554810	38.63519
 -937.889099	38.62554
 -971.077881	38.61607
-1005.135498	38.60651
-1040.076294	38.59807
-1075.914307	38.58831
-1112.663696	38.57874
-1150.338379	38.57303
-1188.952148	38.56910
-1228.518799	38.56357
-1269.051758	38.55926
-1310.564209	38.55559
-1353.069336	38.55406
2019-09-26 12:00:00	83	2
   -1.018237	38.03990
   -3.165747	38.04310
   -5.464963	38.04644
   -7.920377	38.05018
  -10.536604	38.05719
  -13.318384	38.06139
  -16.270586	38.05722
  -19.398211	38.03485
  -22.706392	37.99825
  -26.200399	37.95539
  -29.885643	37.91781
  -33.767673	37.89531
  -37.852192	37.88995
  -42.145039	37.89743
  -46.652210	37.91321
  -51.379860	37.93611
  -56.334286	37.96438
  -61.521957	37.99738
  -66.949493	38.03461
  -72.623688	38.07596
  -78.551498	38.12171
  -84.740044	38.17069
  -91.196632	38.22203
  -97.928726	38.27585
 -104.943977	38.33037
 -112.250206	38.38457
 -119.855431	38.43729
 -127.767838	38.48693
 -135.995804	38.53302
 -144.547897	38.57498
 -153.432846	38.61206
 -162.659622	38.64510
 -172.237350	38.67402
 -182.175354	38.69927
 -192.483139	38.72132
 -203.170441	38.74051
 -214.247162	38.75734
 -225.723404	38.77214
 -237.609467	38.78498
 -249.915848	38.79603
 -262.653229	38.80548
 -275.832520	38.81330
 -289.464783	38.81954
 -303.561310	38.82445
 -318.133545	38.82791
 -333.193146	38.83017
 -348.751953	38.83126
 -364.821960	38.83162
 -381.415436	38.83146
 -398.544708	38.83063
 -416.222321	38.82899
 -434.461060	38.82645
 -453.273773	38.82317
 -472.673492	38.81901
 -492.673462	38.81374
 -513.286987	38.80722
 -534.527588	38.79938
 -556.408875	38.79056
 -578.944580	38.78074
 -602.148621	38.77043
 -626.034912	38.75894
 -650.617554	38.74731
 -675.910706	38.73540
 -701.928650	38.72310
 -728.685608	38.71080
 -756.196045	38.69784
 -784.474304	38.68459
 -813.534851	38.67157
 -843.392151	38.65886
 -874.060669	38.64702
 -905.554810	38.63577
 -937.889099	38.62599
 -971.077881	38.61644
-1005.135498	38.60676
-1040.076294	38.59829
-1075.914307	38.58860
-1112.663696	38.57920
-1150.338379	38.57344
-1188.952148	38.56956
-1228.518799	38.56390
-1269.051758	38.55952
-1310.564209	38.55550
-1353.069336	38.55404
2019-10-03 12:00:00	83	2
   -1.018237	38.02790
   -3.165747	38.02837
   -5.464963	38.02882
   -7.920377	38.02938
  -10.536604	38.03204
  -13.318384	38.03377
  -16.270586	38.03401
  -19.398211	38.01963
  -22.706392	37.98297
  -26.200399	37.93571
  -29.885643	37.89745
  -33.767673	37.87818
  -37.852192	37.87338
  -42.145039	37.88155
  -46.652210	37.89832
  -51.379860	37.92232
  -56.334286	37.95198
  -61.521957	37.98650
  -66.949493	38.02495
  -72.623688	38.06705
  -78.551498	38.11313
  -84.740044	38.16230
  -91.196632	38.21387
  -97.928726	38.26805
 -104.943977	38.32325
 -112.250206	38.37852
 -119.855431	38.43258
 -127.767838	38.48360
 -135.995804	38.53096
 -144.547897	38.57410
 -153.432846	38.61202
 -162.659622	38.64558
 -172.237350	38.67485
 -182.175354	38.70027
 -192.483139	38.72238
 -203.170441	38.74151
 -214.247162	38.75825
 -225.723404	38.77294
 -237.609467	38.78566
 -249.915848	38.79664
 -262.653229	38.80607
 -275.832520	38.81390
 -289.464783	38.82015
 -303.561310	38.82508
 -318.133545	38.82854
 -333.193146	38.83080
 -348.751953	38.83187
 -364.821960	38.83221
 -381.415436	38.83203
 -398.544708	38.83120
 -416.222321	38.82957
 -434.461060	38.82706
 -453.273773	38.82379
 -472.673492	38.81964
 -492.673462	38.81438
 -513.286987	38.80784
 -534.527588	38.80001
 -556.408875	38.79122
 -578.944580	38.78143
 -602.148621	38.77116
 -626.034912	38.75963
 -650.617554	38.74791
 -675.910706	38.73592
 -701.928650	38.72359
 -728.685608	38.71126
 -756.196045	38.69834
 -784.474304	38.68511
 -813.534851	38.67204
 -843.392151	38.65926
 -874.060669	38.64727
 -905.554810	38.63590
 -937.889099	38.62593
 -971.077881	38.61611
-1005.135498	38.60638
-1040.076294	38.59808
-1075.914307	38.58854
-1112.663696	38.57926
-1150.338379	38.57374
-1188.952148	38.56995
-1228.518799	38.56437
-1269.051758	38.55985
-1310.564209	38.55575
-1353.069336	38.55426
2019-10-10 12:00:00	83	2
   -1.018237	37.99943
   -3.165747	37.99928
   -5.464963	37.99949
   -7.920377	38.00005
  -10.536604	38.00206
  -13.318384	38.00311
  -16.270586	38.00597
  -19.398211	38.00486
  -22.706392	37.98938
  -26.200399	37.95459
  -29.885643	37.90727
  -33.767673	37.86943
  -37.852192	37.85052
  -42.145039	37.85144
  -46.652210	37.86655
  -51.379860	37.89083
  -56.334286	37.92095
  -61.521957	37.95493
  -66.949493	37.99168
  -72.623688	38.03157
  -78.551498	38.07522
  -84.740044	38.12207
  -91.196632	38.17151
  -97.928726	38.22393
 -104.943977	38.27821
 -112.250206	38.33411
 -119.855431	38.39012
 -127.767838	38.44371
 -135.995804	38.49363
 -144.547897	38.54098
 -153.432846	38.58349
 -162.659622	38.62131
 -172.237350	38.65464
 -182.175354	38.68350
 -192.483139	38.70853
 -203.170441	38.73012
 -214.247162	38.74887
 -225.723404	38.76521
 -237.609467	38.77919
 -249.915848	38.79123
 -262.653229	38.80168
 -275.832520	38.81056
 -289.464783	38.81783
 -303.561310	38.82375
 -318.133545	38.82814
 -333.193146	38.83128
 -348.751953	38.83309
 -364.821960	38.83389
 -381.415436	38.83394
 -398.544708	38.83346
 -416.222321	38.83228
 -434.461060	38.83021
 -453.273773	38.82734
 -472.673492	38.82363
 -492.673462	38.81877
 -513.286987	38.81255
 -534.527588	38.80505
 -556.408875	38.79645
 -578.944580	38.78697
 -602.148621	38.77693
 -626.034912	38.76557
 -650.617554	38.75372
 -675.910706	38.74140
 -701.928650	38.72883
 -728.685608	38.71628
 -756.196045	38.70345
 -784.474304	38.69024
 -813.534851	38.67686
 -843.392151	38.66359
 -874.060669	38.65093
 -905.554810	38.63897
 -937.889099	38.62811
 -971.077881	38.61775
-1005.135498	38.60749
-1040.076294	38.59923
-1075.914307	38.58971
-1112.663696	38.58015
-1150.338379	38.57416
-1188.952148	38.57025
-1228.518799	38.56480
-1269.051758	38.56019
-1310.564209	38.55613
-1353.069336	38.55453
2019-10-17 12:00:00	83	2
   -1.018237	37.99519
   -3.165747	37.99452
   -5.464963	37.99450
   -7.920377	37.99502
  -10.536604	37.99719
  -13.318384	37.99841
  -16.270586	38.00190
  -19.398211	38.00344
  -22.706392	37.99213
  -26.200399	37.95320
  -29.885643	37.90255
  -33.767673	37.86180
  -37.852192	37.83915
  -42.145039	37.83596
  -46.652210	37.84964
  -51.379860	37.87566
  -56.334286	37.90947
  -61.521957	37.94698
  -66.949493	37.98671
  -72.623688	38.02890
  -78.551498	38.07392
  -84.740044	38.12174
  -91.196632	38.17213
  -97.928726	38.22533
 -104.943977	38.28011
 -112.250206	38.33601
 -119.855431	38.39130
 -127.767838	38.44430
 -135.995804	38.49483
 -144.547897	38.54136
 -153.432846	38.58411
 -162.659622	38.62266
 -172.237350	38.65639
 -182.175354	38.68589
 -192.483139	38.71132
 -203.170441	38.73300
 -214.247162	38.75184
 -225.723404	38.76825
 -237.609467	38.78223
 -249.915848	38.79421
 -262.653229	38.80450
 -275.832520	38.81313
 -289.464783	38.82016
 -303.561310	38.82587
 -318.133545	38.83004
 -333.193146	38.83298
 -348.751953	38.83456
 -364.821960	38.83517
 -381.415436	38.83508
 -398.544708	38.83447
 -416.222321	38.83307
 -434.461060	38.83077
 -453.273773	38.82768
 -472.673492	38.82371
 -492.673462	38.81862
 -513.286987	38.81232
 -534.527588	38.80483
 -556.408875	38.79631
 -578.944580	38.78701
 -602.148621	38.77712
 -626.034912	38.76575
 -650.617554	38.75400
 -675.910706	38.74183
 -701.928650	38.72924
 -728.685608	38.71660
 -756.196045	38.70360
 -784.474304	38.69036
 -813.534851	38.67695
 -843.392151	38.66358
 -874.060669	38.65097
 -905.554810	38.63885
 -937.889099	38.62797
 -971.077881	38.61746
-1005.135498	38.60711
-1040.076294	38.59899
-1075.914307	38.58957
-1112.663696	38.58026
-1150.338379	38.57465
-1188.952148	38.57081
-1228.518799	38.56538
-1269.051758	38.56071
-1310.564209	38.55645
-1353.069336	38.55480
2019-10-24 12:00:00	83	2
   -1.018237	38.00329
   -3.165747	38.00290
   -5.464963	38.00290
   -7.920377	38.00352
  -10.536604	38.00705
  -13.318384	38.00857
  -16.270586	38.01297
  -19.398211	38.01571
  -22.706392	38.01438
  -26.200399	37.98941
  -29.885643	37.94536
  -33.767673	37.90082
  -37.852192	37.87072
  -42.145039	37.86044
  -46.652210	37.86851
  -51.379860	37.89085
  -56.334286	37.92394
  -61.521957	37.96261
  -66.949493	38.00435
  -72.623688	38.04849
  -78.551498	38.09562
  -84.740044	38.14523
  -91.196632	38.19718
  -97.928726	38.25143
 -104.943977	38.30647
 -112.250206	38.36166
 -119.855431	38.41568
 -127.767838	38.46706
 -135.995804	38.51541
 -144.547897	38.55978
 -153.432846	38.60000
 -162.659622	38.63650
 -172.237350	38.66859
 -182.175354	38.69671
 -192.483139	38.72101
 -203.170441	38.74180
 -214.247162	38.75986
 -225.723404	38.77546
 -237.609467	38.78877
 -249.915848	38.80002
 -262.653229	38.80958
 -275.832520	38.81746
 -289.464783	38.82377
 -303.561310	38.82875
 -318.133545	38.83224
 -333.193146	38.83451
 -348.751953	38.83556
 -364.821960	38.83587
 -381.415436	38.83555
 -398.544708	38.83465
 -416.222321	38.83288
 -434.461060	38.83019
 -453.273773	38.82673
 -472.673492	38.82240
 -492.673462	38.81695
 -513.286987	38.81041
 -534.527588	38.80277
 -556.408875	38.79425
 -578.944580	38.78487
 -602.148621	38.77494
 -626.034912	38.76349
 -650.617554	38.75174
 -675.910706	38.73972
 -701.928650	38.72722
 -728.685608	38.71467
 -756.196045	38.70157
 -784.474304	38.68827
 -813.534851	38.67485
 -843.392151	38.66157
 -874.060669	38.64924
 -905.554810	38.63727
 -937.889099	38.62667
 -971.077881	38.61628
-1005.135498	38.60616
-1040.076294	38.59811
-1075.914307	38.58905
-1112.663696	38.58027
-1150.338379	38.57501
-1188.952148	38.57126
-1228.518799	38.56587
-1269.051758	38.56116
-1310.564209	38.55680
-1353.069336	38.55498
2019-10-31 12:00:00	83	2
   -1.018237	37.99108
   -3.165747	37.99115
   -5.464963	37.99176
   -7.920377	37.99283
  -10.536604	37.99796
  -13.318384	38.00018
  -16.270586	38.00484
  -19.398211	38.00794
  -22.706392	38.01001
  -26.200399	38.00782
  -29.885643	37.98816
  -33.767673	37.95143
  -37.852192	37.91326
  -42.145039	37.88937
  -46.652210	37.88354
  -51.379860	37.89222
  -56.334286	37.91411
  -61.521957	37.94662
  -66.949493	37.98554
  -72.623688	38.02805
  -78.551498	38.07377
  -84.740044	38.12156
  -91.196632	38.17126
  -97.928726	38.22329
 -104.943977	38.27659
 -112.250206	38.33096
 -119.855431	38.38544
 -127.767838	38.43811
 -135.995804	38.48728
 -144.547897	38.53424
 -153.432846	38.57705
 -162.659622	38.61592
 -172.237350	38.65077
 -182.175354	38.68144
 -192.483139	38.70829
 -203.170441	38.73163
 -214.247162	38.75183
 -225.723404	38.76915
 -237.609467	38.78369
 -249.915848	38.79599
 -262.653229	38.80647
 -275.832520	38.81519
 -289.464783	38.82220
 -303.561310	38.82780
 -318.133545	38.83186
 -333.193146	38.83468
 -348.751953	38.83616
 -364.821960	38.83662
 -381.415436	38.83643
 -398.544708	38.83580
 -416.222321	38.83437
 -434.461060	38.83201
 -453.273773	38.82889
 -472.673492	38.82494
 -492.673462	38.81987
 -513.286987	38.81369
 -534.527588	38.80648
 -556.408875	38.79844
 -578.944580	38.78952
 -602.148621	38.78000
 -626.034912	38.76895
 -650.617554	38.75721
 -675.910706	38.74509
 -701.928650	38.73250
 -728.685608	38.71982
 -756.196045	38.70676
 -784.474304	38.69340
 -813.534851	38.67980
 -843.392151	38.66625
 -874.060669	38.65329
 -905.554810	38.64086
 -937.889099	38.62961
 -971.077881	38.61899
-1005.135498	38.60843
-1040.076294	38.60011
-1075.914307	38.59103
-1112.663696	38.58181
-1150.338379	38.57573
-1188.952148	38.57191
-1228.518799	38.56672
-1269.051758	38.56182
-1310.564209	38.55714
-1353.069336	38.55507
2019-11-07 12:00:00	83	2
   -1.018237	37.89348
   -3.165747	37.89401
   -5.464963	37.89483
   -7.920377	37.89573
  -10.536604	37.90180
  -13.318384	37.90440
  -16.270586	37.90832
  -19.398211	37.91148
  -22.706392	37.91523
  -26.200399	37.91804
  -29.885643	37.91876
  -33.767673	37.91443
  -37.852192	37.89655
  -42.145039	37.87455
  -46.652210	37.86341
  -51.379860	37.86578
  -56.334286	37.88126
  -61.521957	37.90851
  -66.949493	37.94446
  -72.623688	37.98680
  -78.551498	38.03279
  -84.740044	38.08121
  -91.196632	38.13131
  -97.928726	38.18381
 -104.943977	38.23808
 -112.250206	38.29411
 -119.855431	38.35031
 -127.767838	38.40493
 -135.995804	38.45787
 -144.547897	38.50721
 -153.432846	38.55312
 -162.659622	38.59533
 -172.237350	38.63311
 -182.175354	38.66712
 -192.483139	38.69690
 -203.170441	38.72268
 -214.247162	38.74509
 -225.723404	38.76451
 -237.609467	38.78075
 -249.915848	38.79438
 -262.653229	38.80585
 -275.832520	38.81521
 -289.464783	38.82270
 -303.561310	38.82875
 -318.133545	38.83301
 -333.193146	38.83594
 -348.751953	38.83752
 -364.821960	38.83807
 -381.415436	38.83790
 -398.544708	38.83734
 -416.222321	38.83597
 -434.461060	38.83370
 -453.273773	38.83070
 -472.673492	38.82688
 -492.673462	38.82195
 -513.286987	38.81597
 -534.527588	38.80901
 -556.408875	38.80124
 -578.944580	38.79257
 -602.148621	38.78329
 -626.034912	38.77247
 -650.617554	38.76083
 -675.910706	38.74869
 -701.928650	38.73601
 -728.685608	38.72315
 -756.196045	38.70992
 -784.474304	38.69646
 -813.534851	38.68277
 -843.392151	38.66909
 -874.060669	38.65588
 -905.554810	38.64323
 -937.889099	38.63172
 -971.077881	38.62085
-1005.135498	38.61008
-1040.076294	38.60147
-1075.914307	38.59228
-1112.663696	38.58301
-1150.338379	38.57675
-1188.952148	38.57332
-1228.518799	38.56839
-1269.051758	38.56339
-1310.564209	38.55849
-1353.069336	38.55593
2019-11-14 12:00:00	83	2
   -1.018237	37.82698
   -3.165747	37.83051
   -5.464963	37.83285
   -7.920377	37.83434
  -10.536604	37.84054
  -13.318384	37.84343
  -16.270586	37.84694
  -19.398211	37.85011
  -22.706392	37.85396
  -26.200399	37.85700
  -29.885643	37.85837
  -33.767673	37.85908
  -37.852192	37.86079
  -42.145039	37.85895
  -46.652210	37.85408
  -51.379860	37.84855
  -56.334286	37.84826
  -61.521957	37.85598
  -66.949493	37.87074
  -72.623688	37.89352
  -78.551498	37.92478
  -84.740044	37.96430
  -91.196632	38.01034
  -97.928726	38.06112
 -104.943977	38.11482
 -112.250206	38.17132
 -119.855431	38.22919
 -127.767838	38.28671
 -135.995804	38.34283
 -144.547897	38.39738
 -153.432846	38.45012
 -162.659622	38.49965
 -172.237350	38.54550
 -182.175354	38.58784
 -192.483139	38.62615
 -203.170441	38.66097
 -214.247162	38.69200
 -225.723404	38.71941
 -237.609467	38.74281
 -249.915848	38.76283
 -262.653229	38.77999
 -275.832520	38.79440
 -289.464783	38.80638
 -303.561310	38.81638
 -318.133545	38.82397
 -333.193146	38.82974
 -348.751953	38.83380
 -364.821960	38.83655
 -381.415436	38.83804
 -398.544708	38.83866
 -416.222321	38.83828
 -434.461060	38.83702
 -453.273773	38.83507
 -472.673492	38.83241
 -492.673462	38.82868
 -513.286987	38.82395
 -534.527588	38.81830
 -556.408875	38.81183
 -578.944580	38.80448
 -602.148621	38.79664
 -626.034912	38.78758
 -650.617554	38.77715
 -675.910706	38.76533
 -701.928650	38.75261
 -728.685608	38.73930
 -756.196045	38.72598
 -784.474304	38.71263
 -813.534851	38.69898
 -843.392151	38.68472
 -874.060669	38.67016
 -905.554810	38.65638
 -937.889099	38.64339
 -971.077881	38.63201
-1005.135498	38.61981
-1040.076294	38.60961
-1075.914307	38.60033
-1112.663696	38.58957
-1150.338379	38.58067
-1188.952148	38.57724
