1999-01-02 12:00:00	83	2
  -42.145039	28000.74
  -46.652210	28000.79
  -51.379860	28000.60
  -56.334286	28000.87
  -61.521957	28000.74
  -66.949493	27999.77
  -72.623688	28000.19
  -78.551498	28000.91
  -84.740044	28003.80
  -91.196632	28013.89
  -97.928726	28044.76
 -104.943977	28082.13
 -112.250206	28147.71
 -119.855431	28247.36
 -127.767838	28300.08
 -135.995804	28328.31
 -144.547897	28356.66
 -153.432846	28377.22
 -162.659622	28394.38
 -172.237350	28408.35
 -182.175354	28420.60
 -192.483139	28431.78
 -203.170441	28441.35
 -214.247162	28450.91
 -225.723404	28457.62
 -237.609467	28461.87
 -249.915848	28467.05
 -262.653229	28470.74
 -275.832520	28474.43
 -289.464783	28476.78
 -303.561310	28478.26
 -318.133545	28479.87
 -333.193146	28482.76
 -348.751953	28484.72
 -364.821960	28488.24
 -381.415436	28490.85
 -398.544708	28495.00
 -416.222321	28494.09
 -434.461060	28496.59
 -453.273773	28500.73
 -472.673492	28503.12
 -492.673462	28507.01
 -513.286987	28509.46
 -534.527588	28513.76
 -556.408875	28517.00
 -578.944580	28521.68
 -602.148621	28524.22
 -626.034912	28528.16
 -650.617554	28535.77
 -675.910706	28544.40
 -701.928650	28553.02
 -728.685608	28563.42
 -756.196045	28570.62
 -784.474304	28578.55
 -813.534851	28584.32
 -843.392151	28594.42
 -874.060669	28602.68
 -905.554810	28601.73
 -937.889099	28605.68
 -971.077881	28608.30
-1005.135498	28603.34
-1040.076294	28594.61
-1075.914307	28596.39
-1112.663696	28588.84
-1150.338379	28651.56
-1188.952148	28630.54
-1228.518799	28572.91
-1269.051758	28582.54
-1310.564209	28586.14
-1353.069336	28613.74
2022-03-24 12:00:00	83	2
   -1.018237	28020.53
   -3.165747	28020.42
   -5.464963	28020.08
   -7.920377	28019.42
  -10.536604	28015.76
  -13.318384	28014.23
  -16.270586	28010.50
  -19.398211	28008.66
  -22.706392	28007.19
  -26.200399	28006.37
  -29.885643	28005.71
  -33.767673	28005.95
  -37.852192	28004.96
  -42.145039	28004.85
  -46.652210	28005.41
  -51.379860	28005.63
  -56.334286	28005.97
  -61.521957	28005.94
  -66.949493	28005.07
  -72.623688	28006.43
  -78.551498	28010.62
  -84.740044	28024.10
  -91.196632	28045.93
  -97.928726	28078.03
 -104.943977	28123.33
 -112.250206	28193.25
 -119.855431	28275.75
 -127.767838	28315.31
 -135.995804	28347.09
 -144.547897	28366.83
 -153.432846	28386.43
 -162.659622	28400.94
 -172.237350	28414.86
 -182.175354	28426.47
 -192.483139	28437.86
 -203.170441	28447.46
 -214.247162	28454.45
 -225.723404	28459.09
 -237.609467	28463.64
 -249.915848	28469.04
 -262.653229	28471.98
 -275.832520	28475.09
 -289.464783	28476.72
 -303.561310	28478.05
 -318.133545	28481.00
 -333.193146	28484.09
 -348.751953	28486.39
 -364.821960	28490.09
 -381.415436	28493.19
 -398.544708	28495.64
 -416.222321	28495.32
 -434.461060	28499.55
 -453.273773	28503.17
 -472.673492	28506.05
 -492.673462	28509.89
 -513.286987	28512.24
 -534.527588	28516.80
 -556.408875	28519.83
 -578.944580	28524.39
 -602.148621	28528.11
 -626.034912	28534.67
 -650.617554	28543.36
 -675.910706	28552.17
 -701.928650	28560.83
 -728.685608	28571.28
 -756.196045	28577.74
 -784.474304	28585.38
 -813.534851	28590.95
 -843.392151	28600.62
 -874.060669	28607.26
 -905.554810	28605.01
 -937.889099	28608.19
 -971.077881	28612.43
-1005.135498	28608.33
-1040.076294	28597.14
-1075.914307	28610.19
-1112.663696	28601.37
-1150.338379	28678.31
-1188.952148	28634.05
-1228.518799	28574.15
-1269.051758	28585.12
-1310.564209	28586.82
-1353.069336	28618.20
2022-03-31 12:00:00	83	2
   -1.018237	28012.23
   -3.165747	28012.28
   -5.464963	28012.33
   -7.920377	28012.20
  -10.536604	28008.04
  -13.318384	28006.91
  -16.270586	28003.65
  -19.398211	28000.88
  -22.706392	27998.12
  -26.200399	27997.24
  -29.885643	27996.56
  -33.767673	27997.21
  -37.852192	27996.89
  -42.145039	27998.80
  -46.652210	28002.70
  -51.379860	28005.94
  -56.334286	28009.56
  -61.521957	28013.17
  -66.949493	28015.64
  -72.623688	28020.02
  -78.551498	28029.71
  -84.740044	28050.03
  -91.196632	28081.33
  -97.928726	28124.17
 -104.943977	28177.00
 -112.250206	28230.53
 -119.855431	28287.89
 -127.767838	28321.81
 -135.995804	28359.71
 -144.547897	28376.22
 -153.432846	28397.45
 -162.659622	28409.69
 -172.237350	28424.12
 -182.175354	28434.84
 -192.483139	28445.77
 -203.170441	28453.34
 -214.247162	28457.92
 -225.723404	28461.65
 -237.609467	28465.98
 -249.915848	28470.71
 -262.653229	28472.99
 -275.832520	28475.75
 -289.464783	28477.13
 -303.561310	28478.98
 -318.133545	28482.45
 -333.193146	28485.15
 -348.751953	28487.34
 -364.821960	28490.76
 -381.415436	28493.61
 -398.544708	28495.72
 -416.222321	28495.91
 -434.461060	28500.60
 -453.273773	28503.70
 -472.673492	28507.05
 -492.673462	28510.95
 -513.286987	28513.53
 -534.527588	28518.45
 -556.408875	28521.39
 -578.944580	28526.39
 -602.148621	28531.58
 -626.034912	28540.17
 -650.617554	28549.21
 -675.910706	28557.94
 -701.928650	28566.52
 -728.685608	28576.98
 -756.196045	28582.87
 -784.474304	28590.37
 -813.534851	28595.73
 -843.392151	28604.80
 -874.060669	28610.31
 -905.554810	28607.46
 -937.889099	28611.31
 -971.077881	28617.54
-1005.135498	28614.46
-1040.076294	28601.92
-1075.914307	28616.83
-1112.663696	28610.67
-1150.338379	28704.82
-1188.952148	28639.03
-1228.518799	28577.53
-1269.051758	28586.37
-1310.564209	28591.13
-1353.069336	28625.49
2022-04-07 12:00:00	83	2
   -1.018237	28010.61
   -3.165747	28010.01
   -5.464963	28009.43
   -7.920377	28008.18
  -10.536604	28000.65
  -13.318384	27997.06
  -16.270586	27989.79
  -19.398211	27985.16
  -22.706392	27983.16
  -26.200399	27983.22
  -29.885643	27983.60
  -33.767673	27984.71
  -37.852192	27985.32
  -42.145039	27987.13
  -46.652210	27989.71
  -51.379860	27992.82
  -56.334286	27996.61
  -61.521957	28005.35
  -66.949493	28012.74
  -72.623688	28026.03
  -78.551498	28043.88
  -84.740044	28073.88
  -91.196632	28110.96
  -97.928726	28156.87
 -104.943977	28201.94
 -112.250206	28243.23
 -119.855431	28284.84
 -127.767838	28323.56
 -135.995804	28363.21
 -144.547897	28383.42
 -153.432846	28408.45
 -162.659622	28418.56
 -172.237350	28434.30
 -182.175354	28443.40
 -192.483139	28453.20
 -203.170441	28459.05
 -214.247162	28463.08
 -225.723404	28466.49
 -237.609467	28469.95
 -249.915848	28473.91
 -262.653229	28476.30
 -275.832520	28478.66
 -289.464783	28479.95
 -303.561310	28481.62
 -318.133545	28484.60
 -333.193146	28487.08
 -348.751953	28488.85
 -364.821960	28491.81
 -381.415436	28494.63
 -398.544708	28497.17
 -416.222321	28496.41
 -434.461060	28500.71
 -453.273773	28503.66
 -472.673492	28506.59
 -492.673462	28510.73
 -513.286987	28513.67
 -534.527588	28518.91
 -556.408875	28522.20
 -578.944580	28527.35
 -602.148621	28531.24
 -626.034912	28539.02
 -650.617554	28547.98
 -675.910706	28556.70
 -701.928650	28564.54
 -728.685608	28575.40
 -756.196045	28581.39
 -784.474304	28589.04
 -813.534851	28594.65
 -843.392151	28604.34
 -874.060669	28610.50
 -905.554810	28608.35
 -937.889099	28612.76
 -971.077881	28618.25
-1005.135498	28615.31
-1040.076294	28603.98
-1075.914307	28605.88
-1112.663696	28614.33
-1150.338379	28690.71
-1188.952148	28638.05
-1228.518799	28585.22
-1269.051758	28591.78
-1310.564209	28601.37
-1353.069336	28635.09
2022-04-14 12:00:00	83	2
   -1.018237	28008.76
   -3.165747	28008.23
   -5.464963	28006.45
   -7.920377	28003.05
  -10.536604	27992.49
  -13.318384	27983.37
  -16.270586	27973.26
  -19.398211	27969.23
  -22.706392	27967.72
  -26.200399	27969.59
  -29.885643	27971.91
  -33.767673	27974.87
  -37.852192	27976.76
  -42.145039	27980.04
  -46.652210	27984.14
  -51.379860	27988.38
  -56.334286	27992.09
  -61.521957	27999.45
  -66.949493	28004.63
  -72.623688	28014.91
  -78.551498	28028.81
  -84.740044	28050.52
  -91.196632	28079.20
  -97.928726	28119.58
 -104.943977	28167.79
 -112.250206	28222.83
 -119.855431	28272.69
 -127.767838	28306.53
 -135.995804	28343.11
 -144.547897	28365.89
 -153.432846	28392.32
 -162.659622	28407.41
 -172.237350	28424.26
 -182.175354	28434.57
 -192.483139	28445.50
 -203.170441	28452.83
 -214.247162	28459.15
 -225.723404	28464.33
 -237.609467	28467.88
 -249.915848	28471.93
 -262.653229	28475.78
 -275.832520	28479.06
 -289.464783	28481.44
 -303.561310	28482.90
 -318.133545	28484.74
 -333.193146	28487.58
 -348.751953	28489.32
 -364.821960	28492.39
 -381.415436	28493.13
 -398.544708	28499.08
 -416.222321	28499.51
 -434.461060	28500.07
 -453.273773	28502.38
 -472.673492	28504.30
 -492.673462	28508.38
 -513.286987	28510.87
 -534.527588	28515.01
 -556.408875	28517.95
 -578.944580	28522.93
 -602.148621	28525.74
 -626.034912	28530.68
 -650.617554	28538.20
 -675.910706	28546.93
 -701.928650	28554.08
 -728.685608	28565.62
 -756.196045	28572.30
 -784.474304	28580.50
 -813.534851	28586.61
 -843.392151	28597.29
 -874.060669	28605.56
 -905.554810	28603.84
 -937.889099	28607.41
 -971.077881	28610.23
-1005.135498	28605.69
-1040.076294	28598.71
-1075.914307	28596.81
-1112.663696	28607.56
-1150.338379	28680.96
-1188.952148	28621.78
-1228.518799	28585.39
-1269.051758	28595.58
-1310.564209	28599.72
-1353.069336	28623.84
2022-04-21 12:00:00	83	2
   -1.018237	28015.40
   -3.165747	28014.84
   -5.464963	28014.34
   -7.920377	28013.31
  -10.536604	28003.12
  -13.318384	27995.43
  -16.270586	27985.89
  -19.398211	27981.21
  -22.706392	27976.88
  -26.200399	27974.81
  -29.885643	27973.73
  -33.767673	27973.82
  -37.852192	27972.52
  -42.145039	27972.32
  -46.652210	27973.46
  -51.379860	27975.80
  -56.334286	27977.57
  -61.521957	27982.74
  -66.949493	27987.85
  -72.623688	27996.84
  -78.551498	28008.82
  -84.740044	28026.40
  -91.196632	28048.43
  -97.928726	28081.35
 -104.943977	28124.22
 -112.250206	28178.80
 -119.855431	28238.04
 -127.767838	28279.48
 -135.995804	28316.77
 -144.547897	28342.88
 -153.432846	28372.74
 -162.659622	28392.28
 -172.237350	28411.46
 -182.175354	28424.48
 -192.483139	28437.16
 -203.170441	28445.37
 -214.247162	28453.37
 -225.723404	28459.95
 -237.609467	28464.66
 -249.915848	28468.82
 -262.653229	28473.01
 -275.832520	28477.19
 -289.464783	28480.42
 -303.561310	28482.20
 -318.133545	28484.34
 -333.193146	28487.09
 -348.751953	28488.82
 -364.821960	28492.59
 -381.415436	28493.15
 -398.544708	28498.25
 -416.222321	28500.03
 -434.461060	28500.42
 -453.273773	28502.47
 -472.673492	28503.89
 -492.673462	28507.49
 -513.286987	28509.63
 -534.527588	28513.35
 -556.408875	28515.70
 -578.944580	28520.25
 -602.148621	28522.94
 -626.034912	28528.25
 -650.617554	28535.93
 -675.910706	28544.83
 -701.928650	28552.81
 -728.685608	28564.27
 -756.196045	28571.43
 -784.474304	28580.13
 -813.534851	28586.92
 -843.392151	28597.94
 -874.060669	28606.47
 -905.554810	28604.08
 -937.889099	28606.71
 -971.077881	28608.36
-1005.135498	28603.59
-1040.076294	28600.76
-1075.914307	28609.21
-1112.663696	28610.38
-1150.338379	28686.45
-1188.952148	28618.92
-1228.518799	28585.81
-1269.051758	28597.16
-1310.564209	28599.28
-1353.069336	28618.66
2022-04-28 12:00:00	83	2
   -1.018237	28017.75
   -3.165747	28017.05
   -5.464963	28013.70
   -7.920377	28008.61
  -10.536604	27995.80
  -13.318384	27987.30
  -16.270586	27976.19
  -19.398211	27973.00
  -22.706392	27972.35
  -26.200399	27972.82
  -29.885643	27972.71
  -33.767673	27972.82
  -37.852192	27970.42
  -42.145039	27968.57
  -46.652210	27967.16
  -51.379860	27966.95
  -56.334286	27966.11
  -61.521957	27969.12
  -66.949493	27973.24
  -72.623688	27981.76
  -78.551498	27994.63
  -84.740044	28012.02
  -91.196632	28031.67
  -97.928726	28059.48
 -104.943977	28094.68
 -112.250206	28142.22
 -119.855431	28203.72
 -127.767838	28252.82
 -135.995804	28294.81
 -144.547897	28326.07
 -153.432846	28358.82
 -162.659622	28381.82
 -172.237350	28403.27
 -182.175354	28418.79
 -192.483139	28433.06
 -203.170441	28441.96
 -214.247162	28450.69
 -225.723404	28457.99
 -237.609467	28463.58
 -249.915848	28467.29
 -262.653229	28471.25
 -275.832520	28475.37
 -289.464783	28479.00
 -303.561310	28481.81
 -318.133545	28483.87
 -333.193146	28486.80
 -348.751953	28488.13
 -364.821960	28492.22
 -381.415436	28492.69
 -398.544708	28496.57
 -416.222321	28500.19
 -434.461060	28500.93
 -453.273773	28502.22
 -472.673492	28502.42
 -492.673462	28505.28
 -513.286987	28506.69
 -534.527588	28509.87
 -556.408875	28511.90
 -578.944580	28516.68
 -602.148621	28519.35
 -626.034912	28522.77
 -650.617554	28529.02
 -675.910706	28537.59
 -701.928650	28545.18
 -728.685608	28557.02
 -756.196045	28564.64
 -784.474304	28573.70
 -813.534851	28580.88
 -843.392151	28592.05
 -874.060669	28602.02
 -905.554810	28600.71
 -937.889099	28602.81
 -971.077881	28603.17
-1005.135498	28597.25
-1040.076294	28595.51
-1075.914307	28588.04
-1112.663696	28595.48
-1150.338379	28666.49
-1188.952148	28609.64
-1228.518799	28588.06
-1269.051758	28596.72
-1310.564209	28597.99
-1353.069336	28606.77
2022-05-05 12:00:00	83	2
   -1.018237	28035.43
   -3.165747	28034.36
   -5.464963	28030.00
   -7.920377	28023.70
  -10.536604	28010.46
  -13.318384	28001.18
  -16.270586	27987.12
  -19.398211	27978.37
  -22.706392	27973.95
  -26.200399	27972.63
  -29.885643	27972.63
  -33.767673	27973.07
  -37.852192	27971.07
  -42.145039	27969.68
  -46.652210	27968.03
  -51.379860	27967.14
  -56.334286	27965.23
  -61.521957	27966.43
  -66.949493	27969.14
  -72.623688	27975.39
  -78.551498	27986.54
  -84.740044	28003.44
  -91.196632	28023.04
  -97.928726	28050.00
 -104.943977	28082.46
 -112.250206	28123.10
 -119.855431	28179.05
 -127.767838	28230.18
 -135.995804	28277.12
 -144.547897	28314.26
 -153.432846	28349.20
 -162.659622	28375.82
 -172.237350	28398.95
 -182.175354	28415.78
 -192.483139	28431.49
 -203.170441	28441.21
 -214.247162	28450.00
 -225.723404	28457.83
 -237.609467	28464.28
 -249.915848	28467.51
 -262.653229	28470.77
 -275.832520	28474.55
 -289.464783	28477.77
 -303.561310	28481.47
 -318.133545	28483.57
 -333.193146	28487.04
 -348.751953	28488.13
 -364.821960	28492.26
 -381.415436	28493.37
 -398.544708	28495.86
 -416.222321	28500.48
 -434.461060	28502.14
 -453.273773	28503.10
 -472.673492	28502.62
 -492.673462	28504.76
 -513.286987	28505.09
 -534.527588	28507.65
 -556.408875	28508.93
 -578.944580	28513.25
 -602.148621	28516.05
 -626.034912	28518.46
 -650.617554	28523.42
 -675.910706	28531.50
 -701.928650	28538.78
 -728.685608	28550.66
 -756.196045	28558.50
 -784.474304	28567.99
 -813.534851	28575.57
 -843.392151	28587.03
 -874.060669	28598.07
 -905.554810	28597.41
 -937.889099	28598.56
 -971.077881	28597.54
-1005.135498	28589.75
-1040.076294	28587.28
-1075.914307	28586.70
-1112.663696	28585.71
-1150.338379	28641.42
-1188.952148	28602.35
-1228.518799	28585.57
-1269.051758	28595.11
-1310.564209	28593.51
-1353.069336	28597.72
2022-05-12 12:00:00	83	2
   -1.018237	27996.08
   -3.165747	27991.88
   -5.464963	27987.05
   -7.920377	27986.99
  -10.536604	27986.91
  -13.318384	27989.10
  -16.270586	27987.81
  -19.398211	27980.91
  -22.706392	27972.97
  -26.200399	27968.50
  -29.885643	27968.04
  -33.767673	27969.60
  -37.852192	27969.04
  -42.145039	27969.33
  -46.652210	27969.10
  -51.379860	27969.10
  -56.334286	27967.92
  -61.521957	27969.39
  -66.949493	27971.91
  -72.623688	27976.79
  -78.551498	27985.14
  -84.740044	27999.01
  -91.196632	28016.64
  -97.928726	28043.51
 -104.943977	28076.12
 -112.250206	28115.55
 -119.855431	28170.97
 -127.767838	28224.59
 -135.995804	28274.94
 -144.547897	28314.64
 -153.432846	28350.12
 -162.659622	28377.46
 -172.237350	28399.90
 -182.175354	28416.66
 -192.483139	28432.43
 -203.170441	28442.10
 -214.247162	28451.18
 -225.723404	28459.14
 -237.609467	28465.32
 -249.915848	28468.08
 -262.653229	28470.65
 -275.832520	28474.29
 -289.464783	28477.00
 -303.561310	28480.52
 -318.133545	28482.72
 -333.193146	28486.35
 -348.751953	28487.59
 -364.821960	28491.65
 -381.415436	28493.07
 -398.544708	28496.05
 -416.222321	28500.18
 -434.461060	28501.78
 -453.273773	28502.71
 -472.673492	28502.29
 -492.673462	28504.22
 -513.286987	28504.20
 -534.527588	28506.87
 -556.408875	28508.20
 -578.944580	28512.36
 -602.148621	28514.89
 -626.034912	28517.66
 -650.617554	28523.25
 -675.910706	28531.83
 -701.928650	28539.97
 -728.685608	28551.92
 -756.196045	28559.70
 -784.474304	28569.68
 -813.534851	28577.43
 -843.392151	28588.68
 -874.060669	28599.04
 -905.554810	28598.29
 -937.889099	28599.32
 -971.077881	28597.87
-1005.135498	28590.56
-1040.076294	28587.45
-1075.914307	28594.28
-1112.663696	28586.51
-1150.338379	28645.78
-1188.952148	28603.75
-1228.518799	28584.94
-1269.051758	28595.01
-1310.564209	28593.19
-1353.069336	28597.78
2022-05-19 12:00:00	83	2
   -1.018237	28012.12
   -3.165747	28004.71
   -5.464963	27988.26
   -7.920377	27984.10
  -10.536604	27981.66
  -13.318384	27980.21
  -16.270586	27977.19
  -19.398211	27972.73
  -22.706392	27966.53
  -26.200399	27963.33
  -29.885643	27963.61
  -33.767673	27964.98
  -37.852192	27963.67
  -42.145039	27963.46
  -46.652210	27964.48
  -51.379860	27965.16
  -56.334286	27965.60
  -61.521957	27968.82
  -66.949493	27972.91
  -72.623688	27979.11
  -78.551498	27988.07
  -84.740044	28002.44
  -91.196632	28021.67
  -97.928726	28051.05
 -104.943977	28086.96
 -112.250206	28130.21
 -119.855431	28185.68
 -127.767838	28236.92
 -135.995804	28284.78
 -144.547897	28322.55
 -153.432846	28356.98
 -162.659622	28383.22
 -172.237350	28404.59
 -182.175354	28420.97
 -192.483139	28435.35
 -203.170441	28444.71
 -214.247162	28454.17
 -225.723404	28461.47
 -237.609467	28466.26
 -249.915848	28469.05
 -262.653229	28472.04
 -275.832520	28475.78
 -289.464783	28478.24
 -303.561310	28481.34
 -318.133545	28483.72
 -333.193146	28487.21
 -348.751953	28488.45
 -364.821960	28492.53
 -381.415436	28494.41
 -398.544708	28498.38
 -416.222321	28501.34
 -434.461060	28502.24
 -453.273773	28503.18
 -472.673492	28503.02
 -492.673462	28504.64
 -513.286987	28504.59
 -534.527588	28507.75
 -556.408875	28509.08
 -578.944580	28513.10
 -602.148621	28515.81
 -626.034912	28519.28
 -650.617554	28525.74
 -675.910706	28534.80
 -701.928650	28543.34
 -728.685608	28555.31
 -756.196045	28562.54
 -784.474304	28573.02
 -813.534851	28580.37
 -843.392151	28591.09
 -874.060669	28600.66
 -905.554810	28599.84
 -937.889099	28601.02
 -971.077881	28600.04
-1005.135498	28592.47
-1040.076294	28590.49
-1075.914307	28597.85
-1112.663696	28582.75
-1150.338379	28633.53
-1188.952148	28600.34
-1228.518799	28583.36
-1269.051758	28597.60
-1310.564209	28592.65
-1353.069336	28600.50
2022-05-26 12:00:00	83	2
   -1.018237	28059.36
   -3.165747	28060.82
   -5.464963	28046.64
   -7.920377	28022.86
  -10.536604	28005.94
  -13.318384	27993.00
  -16.270586	27979.86
  -19.398211	27973.68
  -22.706392	27965.86
  -26.200399	27962.83
  -29.885643	27963.84
  -33.767673	27965.14
  -37.852192	27963.32
  -42.145039	27962.25
  -46.652210	27963.79
  -51.379860	27964.25
  -56.334286	27965.45
  -61.521957	27969.61
  -66.949493	27974.62
  -72.623688	27982.71
  -78.551498	27993.82
  -84.740044	28010.92
  -91.196632	28033.97
  -97.928726	28067.23
 -104.943977	28106.46
 -112.250206	28154.76
 -119.855431	28207.98
 -127.767838	28253.74
 -135.995804	28296.87
 -144.547897	28331.10
 -153.432846	28365.00
 -162.659622	28390.00
 -172.237350	28411.17
 -182.175354	28425.89
 -192.483139	28438.66
 -203.170441	28447.78
 -214.247162	28456.72
 -225.723404	28461.97
 -237.609467	28466.21
 -249.915848	28470.15
 -262.653229	28473.67
 -275.832520	28477.45
 -289.464783	28479.89
 -303.561310	28482.92
 -318.133545	28485.76
 -333.193146	28489.08
 -348.751953	28491.03
 -364.821960	28495.50
 -381.415436	28498.58
 -398.544708	28502.24
 -416.222321	28502.01
 -434.461060	28502.98
 -453.273773	28504.44
 -472.673492	28504.72
 -492.673462	28506.02
 -513.286987	28506.87
 -534.527588	28510.74
