1999-01-02 12:00:00	83	2
-1075.914307	6.4549629
-1112.663696	6.6311129
-1150.338379	6.7043595
-1188.952148	6.5381707
-1228.518799	6.4586169
-1269.051758	6.4774821
-1310.564209	6.5322895
-1353.069336	6.5674615
2017-06-29 12:00:00	83	2
   -1.018237	1.0577640
   -3.165747	1.0562313
   -5.464963	1.0264368
   -7.920377	0.9416471
  -10.536604	0.7466413
  -13.318384	0.5436037
  -16.270586	0.3904588
  -19.398211	0.3380000
  -22.706392	0.3219662
  -26.200399	0.3298291
  -29.885643	0.3453969
  -33.767673	0.3672029
  -37.852192	0.3932006
  -42.145039	0.4285987
  -46.652210	0.4745153
  -51.379860	0.5240726
  -56.334286	0.5754518
  -61.521957	0.6379747
  -66.949493	0.7088180
  -72.623688	0.7879207
  -78.551498	0.8841600
  -84.740044	0.9968736
  -91.196632	1.1242403
  -97.928726	1.3183053
 -104.943977	1.5572401
 -112.250206	1.8645718
 -119.855431	2.2304149
 -127.767838	2.5575808
 -135.995804	2.8233067
 -144.547897	3.0413096
 -153.432846	3.2128923
 -162.659622	3.3527522
 -172.237350	3.4822150
 -182.175354	3.5985546
 -192.483139	3.7074696
 -203.170441	3.8066593
 -214.247162	3.8888711
 -225.723404	3.9570191
 -237.609467	4.0133037
 -249.915848	4.0564871
 -262.653229	4.0938395
 -275.832520	4.1229226
 -289.464783	4.1526185
 -303.561310	4.1777325
 -318.133545	4.2039776
 -333.193146	4.2290079
 -348.751953	4.2532158
 -364.821960	4.2817610
 -381.415436	4.3120525
 -398.544708	4.3436631
 -416.222321	4.3807703
 -434.461060	4.4259516
 -453.273773	4.4749946
 -472.673492	4.5346662
 -492.673462	4.5956639
 -513.286987	4.6742609
 -534.527588	4.7482804
 -556.408875	4.8335041
 -578.944580	4.9228129
 -602.148621	5.0147069
 -626.034912	5.1141974
 -650.617554	5.2122942
 -675.910706	5.3167350
 -701.928650	5.4201524
 -728.685608	5.5319766
 -756.196045	5.6236844
 -784.474304	5.7048509
 -813.534851	5.8055501
 -843.392151	5.8997533
 -874.060669	5.9900575
 -905.554810	6.0802320
 -937.889099	6.1630402
 -971.077881	6.2333500
-1005.135498	6.2992989
-1040.076294	6.4041956
-1075.914307	6.5002388
-1112.663696	6.6779761
-1150.338379	6.7151133
-1188.952148	6.5497901
-1228.518799	6.4701869
-1269.051758	6.4904587
-1310.564209	6.5457840
-1353.069336	6.5789280
2017-07-06 12:00:00	83	2
   -1.018237	0.8765414
   -3.165747	0.8717366
   -5.464963	0.8521895
   -7.920377	0.8121630
  -10.536604	0.6843330
  -13.318384	0.5006233
  -16.270586	0.3593318
  -19.398211	0.3201572
  -22.706392	0.3155517
  -26.200399	0.3290317
  -29.885643	0.3467723
  -33.767673	0.3688515
  -37.852192	0.3945000
  -42.145039	0.4266741
  -46.652210	0.4678379
  -51.379860	0.5135939
  -56.334286	0.5604709
  -61.521957	0.6165049
  -66.949493	0.6770830
  -72.623688	0.7503056
  -78.551498	0.8511087
  -84.740044	0.9826454
  -91.196632	1.1344509
  -97.928726	1.3458783
 -104.943977	1.6003101
 -112.250206	1.9100163
 -119.855431	2.2506306
 -127.767838	2.5502253
 -135.995804	2.7999270
 -144.547897	3.0170341
 -153.432846	3.1895777
 -162.659622	3.3306139
 -172.237350	3.4587140
 -182.175354	3.5733086
 -192.483139	3.6843104
 -203.170441	3.7861230
 -214.247162	3.8728476
 -225.723404	3.9453347
 -237.609467	4.0058419
 -249.915848	4.0516604
 -262.653229	4.0912243
 -275.832520	4.1218082
 -289.464783	4.1523736
 -303.561310	4.1781904
 -318.133545	4.2051097
 -333.193146	4.2312340
 -348.751953	4.2560650
 -364.821960	4.2838824
 -381.415436	4.3132991
 -398.544708	4.3440273
 -416.222321	4.3783021
 -434.461060	4.4202848
 -453.273773	4.4653053
 -472.673492	4.5208068
 -492.673462	4.5770854
 -513.286987	4.6522110
 -534.527588	4.7253241
 -556.408875	4.8086538
 -578.944580	4.8959148
 -602.148621	4.9848246
 -626.034912	5.0846734
 -650.617554	5.1879123
 -675.910706	5.2966458
 -701.928650	5.4019791
 -728.685608	5.5175161
 -756.196045	5.6137148
 -784.474304	5.6990709
 -813.534851	5.8007575
 -843.392151	5.8954601
 -874.060669	5.9884182
 -905.554810	6.0798971
 -937.889099	6.1652374
 -971.077881	6.2376675
-1005.135498	6.3111954
-1040.076294	6.4290135
-1075.914307	6.5255548
-1112.663696	6.6899789
-1150.338379	6.7185712
-1188.952148	6.5665964
-1228.518799	6.4991302
-1269.051758	6.5203333
-1310.564209	6.5880938
-1353.069336	6.6126924
2017-07-13 12:00:00	83	2
   -1.018237	0.8621838
   -3.165747	0.8607765
   -5.464963	0.8090888
   -7.920377	0.7443213
  -10.536604	0.6197070
  -13.318384	0.4593513
  -16.270586	0.3205480
  -19.398211	0.2614989
  -22.706392	0.2439108
  -26.200399	0.2509066
  -29.885643	0.2669539
  -33.767673	0.2901202
  -37.852192	0.3114896
  -42.145039	0.3382819
  -46.652210	0.3703525
  -51.379860	0.4119244
  -56.334286	0.4511309
  -61.521957	0.4952265
  -66.949493	0.5481400
  -72.623688	0.6121657
  -78.551498	0.7061063
  -84.740044	0.8372960
  -91.196632	0.9901049
  -97.928726	1.1951607
 -104.943977	1.4588147
 -112.250206	1.7550297
 -119.855431	2.0792537
 -127.767838	2.3787830
 -135.995804	2.6334160
 -144.547897	2.8762732
 -153.432846	3.0748559
 -162.659622	3.2379463
 -172.237350	3.3807164
 -182.175354	3.5055690
 -192.483139	3.6267305
 -203.170441	3.7396970
 -214.247162	3.8373792
 -225.723404	3.9204041
 -237.609467	3.9900879
 -249.915848	4.0426156
 -262.653229	4.0878410
 -275.832520	4.1225092
 -289.464783	4.1557166
 -303.561310	4.1829889
 -318.133545	4.2109358
 -333.193146	4.2378365
 -348.751953	4.2628317
 -364.821960	4.2885807
 -381.415436	4.3151305
 -398.544708	4.3424767
 -416.222321	4.3704937
 -434.461060	4.4066908
 -453.273773	4.4468887
 -472.673492	4.4982575
 -492.673462	4.5505448
 -513.286987	4.6235413
 -534.527588	4.6971314
 -556.408875	4.7799799
 -578.944580	4.8670375
 -602.148621	4.9547088
 -626.034912	5.0546085
 -650.617554	5.1615000
 -675.910706	5.2735141
 -701.928650	5.3816326
 -728.685608	5.5013155
 -756.196045	5.6016881
 -784.474304	5.6896309
 -813.534851	5.7924572
 -843.392151	5.8879652
 -874.060669	5.9809525
 -905.554810	6.0715342
 -937.889099	6.1570613
 -971.077881	6.2354094
-1005.135498	6.3100825
-1040.076294	6.4310611
-1075.914307	6.5280907
-1112.663696	6.6859691
-1150.338379	6.7154652
-1188.952148	6.5733936
-1228.518799	6.5187979
-1269.051758	6.5421062
-1310.564209	6.6233964
-1353.069336	6.6395659
2017-07-20 12:00:00	83	2
   -1.018237	0.7549216
   -3.165747	0.7545816
   -5.464963	0.7502016
   -7.920377	0.7315879
  -10.536604	0.6443532
  -13.318384	0.4949212
  -16.270586	0.3321482
  -19.398211	0.2518740
  -22.706392	0.2344339
  -26.200399	0.2456123
  -29.885643	0.2634523
  -33.767673	0.2852007
  -37.852192	0.3058674
  -42.145039	0.3331276
  -46.652210	0.3690328
  -51.379860	0.4090277
  -56.334286	0.4493488
  -61.521957	0.4977013
  -66.949493	0.5536998
  -72.623688	0.6276568
  -78.551498	0.7322188
  -84.740044	0.8751668
  -91.196632	1.0353136
  -97.928726	1.2574603
 -104.943977	1.5372152
 -112.250206	1.8393003
 -119.855431	2.1554010
 -127.767838	2.4463005
 -135.995804	2.7052297
 -144.547897	2.9413573
 -153.432846	3.1291874
 -162.659622	3.2845368
 -172.237350	3.4221703
 -182.175354	3.5414182
 -192.483139	3.6568131
 -203.170441	3.7641149
 -214.247162	3.8561371
 -225.723404	3.9341555
 -237.609467	3.9999902
 -249.915848	4.0512348
 -262.653229	4.0962813
 -275.832520	4.1319340
 -289.464783	4.1659820
 -303.561310	4.1931785
 -318.133545	4.2213775
 -333.193146	4.2480965
 -348.751953	4.2733112
 -364.821960	4.2991648
 -381.415436	4.3244982
 -398.544708	4.3498811
 -416.222321	4.3771618
 -434.461060	4.4130410
 -453.273773	4.4524786
 -472.673492	4.5029339
 -492.673462	4.5561134
 -513.286987	4.6298147
 -534.527588	4.7040637
 -556.408875	4.7870849
 -578.944580	4.8750181
 -602.148621	4.9639203
 -626.034912	5.0640983
 -650.617554	5.1724945
 -675.910706	5.2852215
 -701.928650	5.3953991
 -728.685608	5.5151112
 -756.196045	5.6144447
 -784.474304	5.7026774
 -813.534851	5.8041890
 -843.392151	5.8979950
 -874.060669	5.9907474
 -905.554810	6.0790098
 -937.889099	6.1634200
 -971.077881	6.2411013
-1005.135498	6.3144015
-1040.076294	6.4348055
-1075.914307	6.5364116
-1112.663696	6.6886248
-1150.338379	6.7193351
-1188.952148	6.5840994
-1228.518799	6.5289869
-1269.051758	6.5522509
-1310.564209	6.6348615
-1353.069336	6.6495204
2017-07-27 12:00:00	83	2
   -1.018237	0.7793483
   -3.165747	0.7790603
   -5.464963	0.7750407
   -7.920377	0.7545661
  -10.536604	0.6399230
  -13.318384	0.4438476
  -16.270586	0.2824973
  -19.398211	0.2301193
  -22.706392	0.2322639
  -26.200399	0.2519696
  -29.885643	0.2754693
  -33.767673	0.2990852
  -37.852192	0.3232839
  -42.145039	0.3537352
  -46.652210	0.3946664
  -51.379860	0.4368390
  -56.334286	0.4809467
  -61.521957	0.5354498
  -66.949493	0.5962890
  -72.623688	0.6789212
  -78.551498	0.7918685
  -84.740044	0.9403578
  -91.196632	1.1042047
  -97.928726	1.3366934
 -104.943977	1.6335723
 -112.250206	1.9618486
 -119.855431	2.2881587
 -127.767838	2.5741044
 -135.995804	2.8264787
 -144.547897	3.0465818
 -153.432846	3.2176918
 -162.659622	3.3587332
 -172.237350	3.4842281
 -182.175354	3.5923383
 -192.483139	3.6966551
 -203.170441	3.7942580
 -214.247162	3.8776640
 -225.723404	3.9481806
 -237.609467	4.0082420
 -249.915848	4.0570277
 -262.653229	4.1007996
 -275.832520	4.1364357
 -289.464783	4.1709321
 -303.561310	4.1988077
 -318.133545	4.2277225
 -333.193146	4.2549515
 -348.751953	4.2807334
 -364.821960	4.3068683
 -381.415436	4.3319337
 -398.544708	4.3567822
 -416.222321	4.3843403
 -434.461060	4.4207115
 -453.273773	4.4604357
 -472.673492	4.5113234
 -492.673462	4.5663498
 -513.286987	4.6409648
 -534.527588	4.7162792
 -556.408875	4.7997824
 -578.944580	4.8887319
 -602.148621	4.9784572
 -626.034912	5.0789963
 -650.617554	5.1884055
 -675.910706	5.3012229
 -701.928650	5.4132978
 -728.685608	5.5317566
 -756.196045	5.6291800
 -784.474304	5.7176118
 -813.534851	5.8188402
 -843.392151	5.9103215
 -874.060669	6.0022493
 -905.554810	6.0878143
 -937.889099	6.1684484
 -971.077881	6.2447887
-1005.135498	6.3155769
-1040.076294	6.4320644
-1075.914307	6.5333355
-1112.663696	6.6850437
-1150.338379	6.7244532
-1188.952148	6.5885041
-1228.518799	6.5321140
-1269.051758	6.5564461
-1310.564209	6.6400585
-1353.069336	6.6530881
2017-08-03 12:00:00	83	2
   -1.018237	0.8149197
   -3.165747	0.8116741
   -5.464963	0.7600447
   -7.920377	0.6936984
  -10.536604	0.5772229
  -13.318384	0.4064414
  -16.270586	0.2658603
  -19.398211	0.2094244
  -22.706392	0.2018165
  -26.200399	0.2193346
  -29.885643	0.2435985
  -33.767673	0.2704110
  -37.852192	0.2952861
  -42.145039	0.3292564
  -46.652210	0.3709738
  -51.379860	0.4164132
  -56.334286	0.4618162
  -61.521957	0.5167221
  -66.949493	0.5749761
  -72.623688	0.6522617
  -78.551498	0.7538181
  -84.740044	0.8871940
  -91.196632	1.0342250
  -97.928726	1.2395442
 -104.943977	1.5195872
 -112.250206	1.8831609
 -119.855431	2.2682227
 -127.767838	2.5927790
 -135.995804	2.8584859
 -144.547897	3.0792005
 -153.432846	3.2470128
 -162.659622	3.3837194
 -172.237350	3.5029180
 -182.175354	3.6036618
 -192.483139	3.7001368
 -203.170441	3.7910696
 -214.247162	3.8702984
 -225.723404	3.9388392
 -237.609467	3.9983249
 -249.915848	4.0481699
 -262.653229	4.0932571
 -275.832520	4.1308008
 -289.464783	4.1667285
 -303.561310	4.1967474
 -318.133545	4.2270661
 -333.193146	4.2553911
 -348.751953	4.2821860
 -364.821960	4.3089731
 -381.415436	4.3344028
 -398.544708	4.3593191
 -416.222321	4.3863975
 -434.461060	4.4226307
 -453.273773	4.4625543
 -472.673492	4.5142236
 -492.673462	4.5707353
 -513.286987	4.6457557
 -534.527588	4.7221481
 -556.408875	4.8059998
 -578.944580	4.8955908
 -602.148621	4.9857231
 -626.034912	5.0866146
 -650.617554	5.1964419
 -675.910706	5.3090526
 -701.928650	5.4229033
 -728.685608	5.5409357
 -756.196045	5.6378920
 -784.474304	5.7272864
 -813.534851	5.8283284
 -843.392151	5.9181213
 -874.060669	6.0096679
 -905.554810	6.0933131
 -937.889099	6.1712806
 -971.077881	6.2472843
-1005.135498	6.3171210
-1040.076294	6.4334539
-1075.914307	6.5300885
-1112.663696	6.6825797
-1150.338379	6.7269829
-1188.952148	6.5882798
-1228.518799	6.5356453
-1269.051758	6.5632007
-1310.564209	6.6513247
-1353.069336	6.6665587
2017-08-10 12:00:00	83	2
   -1.018237	0.7703997
   -3.165747	0.7648757
   -5.464963	0.6895466
   -7.920377	0.6228865
  -10.536604	0.4979992
  -13.318384	0.3482247
  -16.270586	0.2475746
  -19.398211	0.2059660
  -22.706392	0.2014698
  -26.200399	0.2223336
  -29.885643	0.2515018
  -33.767673	0.2828641
  -37.852192	0.3117625
  -42.145039	0.3514186
  -46.652210	0.3944290
  -51.379860	0.4397134
  -56.334286	0.4881644
  -61.521957	0.5467412
  -66.949493	0.6130446
  -72.623688	0.7019019
  -78.551498	0.8148914
  -84.740044	0.9539581
  -91.196632	1.1042156
  -97.928726	1.3124323
 -104.943977	1.5817372
 -112.250206	1.9619254
 -119.855431	2.3906454
 -127.767838	2.7422393
 -135.995804	3.0054559
 -144.547897	3.2055305
 -153.432846	3.3561026
 -162.659622	3.4795914
 -172.237350	3.5858191
 -182.175354	3.6774715
 -192.483139	3.7647755
 -203.170441	3.8444537
 -214.247162	3.9136349
 -225.723404	3.9725248
 -237.609467	4.0236251
 -249.915848	4.0678497
 -262.653229	4.1086792
 -275.832520	4.1437718
 -289.464783	4.1779220
 -303.561310	4.2067000
 -318.133545	4.2364615
 -333.193146	4.2640637
 -348.751953	4.2906926
 -364.821960	4.3177249
 -381.415436	4.3435291
 -398.544708	4.3692968
 -416.222321	4.3995654
 -434.461060	4.4386922
 -453.273773	4.4812705
 -472.673492	4.5359871
 -492.673462	4.5960260
 -513.286987	4.6721456
 -534.527588	4.7489373
 -556.408875	4.8331636
 -578.944580	4.9230502
 -602.148621	5.0131180
 -626.034912	5.1134743
 -650.617554	5.2221887
 -675.910706	5.3337890
 -701.928650	5.4481373
 -728.685608	5.5632898
 -756.196045	5.6575999
 -784.474304	5.7465758
 -813.534851	5.8455976
 -843.392151	5.9336790
 -874.060669	6.0249622
 -905.554810	6.1077175
 -937.889099	6.1841130
 -971.077881	6.2588628
-1005.135498	6.3311042
-1040.076294	6.4538643
-1075.914307	6.5449092
-1112.663696	6.6971249
-1150.338379	6.7353113
-1188.952148	6.5959020
-1228.518799	6.5479552
-1269.051758	6.5766916
-1310.564209	6.6710782
-1353.069336	6.6928444
2017-08-17 12:00:00	83	2
   -1.018237	0.6226894
   -3.165747	0.6214447
   -5.464963	0.6110939
   -7.920377	0.5949749
  -10.536604	0.5394324
  -13.318384	0.4193676
  -16.270586	0.2837803
  -19.398211	0.2216697
  -22.706392	0.2116811
  -26.200399	0.2305890
  -29.885643	0.2598253
  -33.767673	0.2926416
  -37.852192	0.3226911
  -42.145039	0.3634318
  -46.652210	0.4058067
  -51.379860	0.4505142
  -56.334286	0.4964848
  -61.521957	0.5529882
  -66.949493	0.6146033
  -72.623688	0.6969865
  -78.551498	0.8025058
  -84.740044	0.9357145
  -91.196632	1.0770935
  -97.928726	1.2745137
 -104.943977	1.5275217
 -112.250206	1.8750555
 -119.855431	2.3184349
 -127.767838	2.7304332
 -135.995804	3.0329719
 -144.547897	3.2432727
 -153.432846	3.3894188
 -162.659622	3.5039975
 -172.237350	3.6007232
 -182.175354	3.6847341
 -192.483139	3.7652468
 -203.170441	3.8402529
 -214.247162	3.9064023
 -225.723404	3.9641546
 -237.609467	4.0151262
 -249.915848	4.0593565
 -262.653229	4.1008185
 -275.832520	4.1366284
 -289.464783	4.1711710
 -303.561310	4.2011946
 -318.133545	4.2314811
 -333.193146	4.2598855
 -348.751953	4.2870454
 -364.821960	4.3139002
 -381.415436	4.3406365
 -398.544708	4.3662762
 -416.222321	4.3927298
 -434.461060	4.4284943
 -453.273773	4.4685771
 -472.673492	4.5191776
 -492.673462	4.5747683
 -513.286987	4.6482129
 -534.527588	4.7237811
 -556.408875	4.8068077
 -578.944580	4.8944924
 -602.148621	4.9812522
 -626.034912	5.0782932
 -650.617554	5.1857496
 -675.910706	5.2985001
 -701.928650	5.4137484
 -728.685608	5.5342280
 -756.196045	5.6352787
 -784.474304	5.7256200
 -813.534851	5.8253625
 -843.392151	5.9191293
 -874.060669	6.0130991
 -905.554810	6.0982909
 -937.889099	6.1782453
 -971.077881	6.2569550
-1005.135498	6.3345208
-1040.076294	6.4648284
-1075.914307	6.5481721
-1112.663696	6.6895184
-1150.338379	6.7280093
-1188.952148	6.5917237
-1228.518799	6.5554166
-1269.051758	6.5837097
-1310.564209	6.6865597
-1353.069336	6.6984820
2017-08-24 12:00:00	83	2
   -1.018237	0.5240539
   -3.165747	0.5238930
   -5.464963	0.5235670
   -7.920377	0.5212352
  -10.536604	0.5002043
  -13.318384	0.4290533
  -16.270586	0.3132098
  -19.398211	0.2321205
  -22.706392	0.1946115
  -26.200399	0.1961174
  -29.885643	0.2216707
  -33.767673	0.2549297
  -37.852192	0.2872890
  -42.145039	0.3301193
  -46.652210	0.3763992
  -51.379860	0.4268837
  -56.334286	0.4748751
  -61.521957	0.5324788
  -66.949493	0.5891580
  -72.623688	0.6644947
  -78.551498	0.7645378
  -84.740044	0.8909689
  -91.196632	1.0336212
  -97.928726	1.2288735
 -104.943977	1.4862366
 -112.250206	1.8391927
 -119.855431	2.3036579
 -127.767838	2.7503592
 -135.995804	3.0779225
 -144.547897	3.2908356
 -153.432846	3.4334400
 -162.659622	3.5432257
 -172.237350	3.6355359
 -182.175354	3.7172240
 -192.483139	3.7953255
 -203.170441	3.8674854
 -214.247162	3.9301574
 -225.723404	3.9841399
 -237.609467	4.0318618
 -249.915848	4.0741418
 -262.653229	4.1142631
 -275.832520	4.1490430
 -289.464783	4.1823353
 -303.561310	4.2111588
 -318.133545	4.2404611
 -333.193146	4.2674469
 -348.751953	4.2938870
 -364.821960	4.3201491
 -381.415436	4.3461382
 -398.544708	4.3710211
 -416.222321	4.3980819
 -434.461060	4.4356812
 -453.273773	4.4781198
 -472.673492	4.5313990
 -492.673462	4.5905556
 -513.286987	4.6651695
 -534.527588	4.7413520
 -556.408875	4.8244256
 -578.944580	4.9125154
 -602.148621	5.0004739
 -626.034912	5.0991835
 -650.617554	5.2064889
 -675.910706	5.3178118
 -701.928650	5.4327252
 -728.685608	5.5508628
 -756.196045	5.6483364
 -784.474304	5.7379448
 -813.534851	5.8371542
 -843.392151	5.9280354
 -874.060669	6.0205367
 -905.554810	6.1042749
 -937.889099	6.1828088
 -971.077881	6.2613931
-1005.135498	6.3390843
-1040.076294	6.4663189
-1075.914307	6.5521235
-1112.663696	6.6871281
-1150.338379	6.7186921
-1188.952148	6.5770054
-1228.518799	6.5375482
-1269.051758	6.5606217
-1310.564209	6.6580935
-1353.069336	6.6667547
2017-08-31 12:00:00	83	2
   -1.018237	0.4891376
   -3.165747	0.4890275
   -5.464963	0.4887268
   -7.920377	0.4866546
  -10.536604	0.4593175
  -13.318384	0.4011062
  -16.270586	0.2999807
  -19.398211	0.2244149
  -22.706392	0.1823139
  -26.200399	0.1790441
  -29.885643	0.2027430
  -33.767673	0.2353530
  -37.852192	0.2707347
  -42.145039	0.3156734
  -46.652210	0.3657609
  -51.379860	0.4202113
  -56.334286	0.4729513
  -61.521957	0.5362764
  -66.949493	0.5996851
  -72.623688	0.6806772
  -78.551498	0.7830971
  -84.740044	0.9102281
  -91.196632	1.0545912
  -97.928726	1.2529142
 -104.943977	1.5273876
 -112.250206	1.9061214
 -119.855431	2.3737498
 -127.767838	2.8085296
 -135.995804	3.1321917
 -144.547897	3.3391021
 -153.432846	3.4783754
 -162.659622	3.5853717
 -172.237350	3.6745855
 -182.175354	3.7539477
 -192.483139	3.8278653
 -203.170441	3.8951660
 -214.247162	3.9531420
 -225.723404	4.0025481
 -237.609467	4.0467235
 -249.915848	4.0866641
 -262.653229	4.1249280
 -275.832520	4.1582675
 -289.464783	4.1902520
 -303.561310	4.2180862
 -318.133545	4.2466221
 -333.193146	4.2727006
 -348.751953	4.2984996
 -364.821960	4.3242007
 -381.415436	4.3498701
 -398.544708	4.3747700
 -416.222321	4.4030728
 -434.461060	4.4424559
 -453.273773	4.4868373
 -472.673492	4.5423222
 -492.673462	4.6038940
 -513.286987	4.6794523
 -534.527588	4.7566230
 -556.408875	4.8406149
 -578.944580	4.9290653
 -602.148621	5.0180931
 -626.034912	5.1180488
 -650.617554	5.2253311
 -675.910706	5.3358267
 -701.928650	5.4510032
 -728.685608	5.5672990
 -756.196045	5.6623007
 -784.474304	5.7517558
 -813.534851	5.8500532
 -843.392151	5.9384842
 -874.060669	6.0298317
 -905.554810	6.1117743
 -937.889099	6.1891728
 -971.077881	6.2669538
-1005.135498	6.3447873
-1040.076294	6.4680193
-1075.914307	6.5543394
-1112.663696	6.6858561
-1150.338379	6.7110248
-1188.952148	6.5584728
-1228.518799	6.5111124
-1269.051758	6.5290475
-1310.564209	6.6226864
-1353.069336	6.6284504
2017-09-07 12:00:00	83	2
   -1.018237	0.4281666
   -3.165747	0.4280215
   -5.464963	0.4279111
   -7.920377	0.4277934
  -10.536604	0.4229467
  -13.318384	0.4110955
  -16.270586	0.3346081
  -19.398211	0.2463664
  -22.706392	0.1984395
  -26.200399	0.1972960
  -29.885643	0.2172151
  -33.767673	0.2479371
  -37.852192	0.2821738
  -42.145039	0.3284078
  -46.652210	0.3800151
  -51.379860	0.4352404
  -56.334286	0.4902744
  -61.521957	0.5552740
  -66.949493	0.6220883
  -72.623688	0.7025102
  -78.551498	0.8015230
  -84.740044	0.9262200
  -91.196632	1.0724673
  -97.928726	1.2841319
 -104.943977	1.5842523
 -112.250206	1.9734714
 -119.855431	2.4198675
 -127.767838	2.8350335
 -135.995804	3.1593399
 -144.547897	3.3703495
 -153.432846	3.5064815
 -162.659622	3.6082506
 -172.237350	3.6919635
 -182.175354	3.7660660
 -192.483139	3.8353449
