1999-01-02 12:00:00	83	2
-1075.914307	0.28601213
-1112.663696	0.28833484
-1150.338379	0.29608612
-1188.952148	0.29485071
-1228.518799	0.29719252
-1269.051758	0.30069095
-1310.564209	0.30385506
-1353.069336	0.30631569
2016-02-11 12:00:00	83	2
   -1.018237	0.03236290
   -3.165747	0.03235478
   -5.464963	0.03234887
   -7.920377	0.03234446
  -10.536604	0.03237530
  -13.318384	0.03240738
  -16.270586	0.03237538
  -19.398211	0.03239156
  -22.706392	0.03238231
  -26.200399	0.03235611
  -29.885643	0.03235176
  -33.767673	0.03235081
  -37.852192	0.03241662
  -42.145039	0.03244689
  -46.652210	0.03246836
  -51.379860	0.03248362
  -56.334286	0.03251763
  -61.521957	0.03260603
  -66.949493	0.03281890
  -72.623688	0.03357532
  -78.551498	0.03665311
  -84.740044	0.04425855
  -91.196632	0.05683860
  -97.928726	0.07080669
 -104.943977	0.08478590
 -112.250206	0.09850775
 -119.855431	0.11293669
 -127.767838	0.12509512
 -135.995804	0.13607036
 -144.547897	0.14539788
 -153.432846	0.15395580
 -162.659622	0.16191553
 -172.237350	0.16982775
 -182.175354	0.17665670
 -192.483139	0.18225891
 -203.170441	0.18681673
 -214.247162	0.19000886
 -225.723404	0.19256871
 -237.609467	0.19427866
 -249.915848	0.19527932
 -262.653229	0.19584603
 -275.832520	0.19601390
 -289.464783	0.19608188
 -303.561310	0.19620467
 -318.133545	0.19642166
 -333.193146	0.19678188
 -348.751953	0.19721396
 -364.821960	0.19780761
 -381.415436	0.19848818
 -398.544708	0.19937876
 -416.222321	0.20044319
 -434.461060	0.20177446
 -453.273773	0.20340840
 -472.673492	0.20530423
 -492.673462	0.20753358
 -513.286987	0.21011411
 -534.527588	0.21293593
 -556.408875	0.21625720
 -578.944580	0.21964569
 -602.148621	0.22353823
 -626.034912	0.22754092
 -650.617554	0.23207596
 -675.910706	0.23701149
 -701.928650	0.24194479
 -728.685608	0.24744407
 -756.196045	0.25219139
 -784.474304	0.25661072
 -813.534851	0.26095011
 -843.392151	0.26491356
 -874.060669	0.26873541
 -905.554810	0.27074318
 -937.889099	0.27380734
 -971.077881	0.27726283
-1005.135498	0.28048798
-1040.076294	0.28496972
-1075.914307	0.28591271
-1112.663696	0.28837984
-1150.338379	0.29727367
-1188.952148	0.29578865
-1228.518799	0.29805677
-1269.051758	0.30143860
-1310.564209	0.30436763
-1353.069336	0.30671367
2016-02-18 12:00:00	83	2
   -1.018237	0.03212091
   -3.165747	0.03211226
   -5.464963	0.03210280
   -7.920377	0.03209024
  -10.536604	0.03208203
  -13.318384	0.03208558
  -16.270586	0.03201880
  -19.398211	0.03202102
  -22.706392	0.03202812
  -26.200399	0.03202376
  -29.885643	0.03201523
  -33.767673	0.03202979
  -37.852192	0.03208563
  -42.145039	0.03215552
  -46.652210	0.03224898
  -51.379860	0.03234162
  -56.334286	0.03247797
  -61.521957	0.03275525
  -66.949493	0.03322957
  -72.623688	0.03416406
  -78.551498	0.03630759
  -84.740044	0.04117018
  -91.196632	0.04976138
  -97.928726	0.06151739
 -104.943977	0.07422845
 -112.250206	0.08682525
 -119.855431	0.10037163
 -127.767838	0.11283628
 -135.995804	0.12533179
 -144.547897	0.13655362
 -153.432846	0.14673576
 -162.659622	0.15535570
 -172.237350	0.16333153
 -182.175354	0.17036212
 -192.483139	0.17672474
 -203.170441	0.18230111
 -214.247162	0.18641159
 -225.723404	0.18951884
 -237.609467	0.19179226
 -249.915848	0.19338866
 -262.653229	0.19451143
 -275.832520	0.19515669
 -289.464783	0.19555020
 -303.561310	0.19581050
 -318.133545	0.19605332
 -333.193146	0.19643463
 -348.751953	0.19686753
 -364.821960	0.19747009
 -381.415436	0.19808512
 -398.544708	0.19890727
 -416.222321	0.19981633
 -434.461060	0.20084858
 -453.273773	0.20223064
 -472.673492	0.20386056
 -492.673462	0.20569428
 -513.286987	0.20792182
 -534.527588	0.21028441
 -556.408875	0.21337499
 -578.944580	0.21657338
 -602.148621	0.22019422
 -626.034912	0.22389575
 -650.617554	0.22818411
 -675.910706	0.23313740
 -701.928650	0.23795123
 -728.685608	0.24366316
 -756.196045	0.24905146
 -784.474304	0.25390641
 -813.534851	0.25861599
 -843.392151	0.26312950
 -874.060669	0.26775619
 -905.554810	0.27032007
 -937.889099	0.27344025
 -971.077881	0.27670170
-1005.135498	0.27991912
-1040.076294	0.28481371
-1075.914307	0.28565901
-1112.663696	0.28783021
-1150.338379	0.29672445
-1188.952148	0.29521210
-1228.518799	0.29743325
-1269.051758	0.30085033
-1310.564209	0.30384368
-1353.069336	0.30625552
2016-02-25 12:00:00	83	2
   -1.018237	0.02777144
   -3.165747	0.02776282
   -5.464963	0.02775592
   -7.920377	0.02774946
  -10.536604	0.02771790
  -13.318384	0.02771228
  -16.270586	0.02763490
  -19.398211	0.02762054
  -22.706392	0.02762308
  -26.200399	0.02762036
  -29.885643	0.02759466
  -33.767673	0.02759312
  -37.852192	0.02757634
  -42.145039	0.02755501
  -46.652210	0.02756962
  -51.379860	0.02756700
  -56.334286	0.02761542
  -61.521957	0.02795339
  -66.949493	0.02902634
  -72.623688	0.03164390
  -78.551498	0.03628998
  -84.740044	0.04382322
  -91.196632	0.05384352
  -97.928726	0.06563355
 -104.943977	0.07815328
 -112.250206	0.09002559
 -119.855431	0.10107329
 -127.767838	0.11150958
 -135.995804	0.12318802
 -144.547897	0.13307017
 -153.432846	0.14319400
 -162.659622	0.15221764
 -172.237350	0.16003368
 -182.175354	0.16660501
 -192.483139	0.17219949
 -203.170441	0.17714279
 -214.247162	0.18145697
 -225.723404	0.18505761
 -237.609467	0.18779100
 -249.915848	0.18983470
 -262.653229	0.19142026
 -275.832520	0.19264723
 -289.464783	0.19357464
 -303.561310	0.19432892
 -318.133545	0.19493464
 -333.193146	0.19557021
 -348.751953	0.19610994
 -364.821960	0.19677123
 -381.415436	0.19741670
 -398.544708	0.19814920
 -416.222321	0.19905781
 -434.461060	0.20005156
 -453.273773	0.20124736
 -472.673492	0.20273230
 -492.673462	0.20439521
 -513.286987	0.20633545
 -534.527588	0.20828505
 -556.408875	0.21093757
 -578.944580	0.21372918
 -602.148621	0.21705859
 -626.034912	0.22040218
 -650.617554	0.22413083
 -675.910706	0.22873854
 -701.928650	0.23358859
 -728.685608	0.23906868
 -756.196045	0.24529119
 -784.474304	0.25070537
 -813.534851	0.25501693
 -843.392151	0.26021043
 -874.060669	0.26567781
 -905.554810	0.26935172
 -937.889099	0.27276827
 -971.077881	0.27585967
-1005.135498	0.27900867
-1040.076294	0.28427595
-1075.914307	0.28527796
-1112.663696	0.28685537
-1150.338379	0.29522967
-1188.952148	0.29366483
-1228.518799	0.29609217
-1269.051758	0.29966657
-1310.564209	0.30285355
-1353.069336	0.30539519
2016-03-03 12:00:00	83	2
   -1.018237	0.02822625
   -3.165747	0.02821743
   -5.464963	0.02821055
   -7.920377	0.02820530
  -10.536604	0.02818448
  -13.318384	0.02817832
  -16.270586	0.02813970
  -19.398211	0.02812441
  -22.706392	0.02811580
  -26.200399	0.02811445
  -29.885643	0.02809920
  -33.767673	0.02809920
  -37.852192	0.02807823
  -42.145039	0.02805416
  -46.652210	0.02805360
  -51.379860	0.02804387
  -56.334286	0.02803832
  -61.521957	0.02803115
  -66.949493	0.02812561
  -72.623688	0.02904962
  -78.551498	0.03171731
  -84.740044	0.03628185
  -91.196632	0.04495166
  -97.928726	0.05678344
 -104.943977	0.06880767
 -112.250206	0.07990760
 -119.855431	0.08986078
 -127.767838	0.09944857
 -135.995804	0.11107401
 -144.547897	0.12058689
 -153.432846	0.13068563
 -162.659622	0.14161846
 -172.237350	0.15125002
 -182.175354	0.16023869
 -192.483139	0.16812610
 -203.170441	0.17418840
 -214.247162	0.17947202
 -225.723404	0.18378641
 -237.609467	0.18669217
 -249.915848	0.18886358
 -262.653229	0.19034027
 -275.832520	0.19158196
 -289.464783	0.19243229
 -303.561310	0.19324161
 -318.133545	0.19391671
 -333.193146	0.19461861
 -348.751953	0.19529322
 -364.821960	0.19605841
 -381.415436	0.19678328
 -398.544708	0.19758864
 -416.222321	0.19856214
 -434.461060	0.19962755
 -453.273773	0.20096637
 -472.673492	0.20259257
 -492.673462	0.20440624
 -513.286987	0.20652455
 -534.527588	0.20866326
 -556.408875	0.21139625
 -578.944580	0.21414384
 -602.148621	0.21745483
 -626.034912	0.22104339
 -650.617554	0.22504906
 -675.910706	0.22962771
 -701.928650	0.23476338
 -728.685608	0.24042303
 -756.196045	0.24597362
 -784.474304	0.25085856
 -813.534851	0.25557690
 -843.392151	0.26110224
 -874.060669	0.26623843
 -905.554810	0.26993820
 -937.889099	0.27339479
 -971.077881	0.27657045
-1005.135498	0.27977373
-1040.076294	0.28475844
-1075.914307	0.28558500
-1112.663696	0.28765489
-1150.338379	0.29555750
-1188.952148	0.29422238
-1228.518799	0.29699125
-1269.051758	0.30038066
-1310.564209	0.30339184
-1353.069336	0.30589023
2016-03-10 12:00:00	83	2
   -1.018237	0.03157574
   -3.165747	0.03156584
   -5.464963	0.03155513
   -7.920377	0.03154296
  -10.536604	0.03155410
  -13.318384	0.03155778
  -16.270586	0.03149020
  -19.398211	0.03149848
  -22.706392	0.03155395
  -26.200399	0.03157483
  -29.885643	0.03156775
  -33.767673	0.03156729
  -37.852192	0.03159924
  -42.145039	0.03160915
  -46.652210	0.03161170
  -51.379860	0.03160782
  -56.334286	0.03158991
  -61.521957	0.03159396
  -66.949493	0.03161957
  -72.623688	0.03164956
  -78.551498	0.03227228
  -84.740044	0.03522335
  -91.196632	0.04174892
  -97.928726	0.05110944
 -104.943977	0.06260495
 -112.250206	0.07334621
 -119.855431	0.08302447
 -127.767838	0.09215223
 -135.995804	0.10257621
 -144.547897	0.11150116
 -153.432846	0.12151971
 -162.659622	0.13254514
 -172.237350	0.14459831
 -182.175354	0.15579869
 -192.483139	0.16472012
 -203.170441	0.17166865
 -214.247162	0.17735142
 -225.723404	0.18181884
 -237.609467	0.18501086
 -249.915848	0.18738182
 -262.653229	0.18908324
 -275.832520	0.19047178
 -289.464783	0.19142229
 -303.561310	0.19217690
 -318.133545	0.19273608
 -333.193146	0.19332166
 -348.751953	0.19391276
 -364.821960	0.19465638
 -381.415436	0.19544017
 -398.544708	0.19633886
 -416.222321	0.19740456
 -434.461060	0.19851338
 -453.273773	0.19985584
 -472.673492	0.20145670
 -492.673462	0.20326079
 -513.286987	0.20543293
 -534.527588	0.20755606
 -556.408875	0.21026665
 -578.944580	0.21303773
 -602.148621	0.21627265
 -626.034912	0.21976789
 -650.617554	0.22366408
 -675.910706	0.22808895
 -701.928650	0.23298204
 -728.685608	0.23865050
 -756.196045	0.24393769
 -784.474304	0.24855636
 -813.534851	0.25356397
 -843.392151	0.25925124
 -874.060669	0.26462243
 -905.554810	0.26868952
 -937.889099	0.27262647
 -971.077881	0.27634888
-1005.135498	0.27942658
-1040.076294	0.28415606
-1075.914307	0.28503808
-1112.663696	0.28657519
-1150.338379	0.29298787
-1188.952148	0.29368128
-1228.518799	0.29653660
-1269.051758	0.29984920
-1310.564209	0.30288637
-1353.069336	0.30533487
2016-03-17 12:00:00	83	2
   -1.018237	0.03355626
   -3.165747	0.03354542
   -5.464963	0.03353309
   -7.920377	0.03351164
  -10.536604	0.03354081
  -13.318384	0.03354726
  -16.270586	0.03344896
  -19.398211	0.03346906
  -22.706392	0.03356049
  -26.200399	0.03360939
  -29.885643	0.03361298
  -33.767673	0.03361537
  -37.852192	0.03367010
  -42.145039	0.03367998
  -46.652210	0.03368334
  -51.379860	0.03369480
  -56.334286	0.03371917
  -61.521957	0.03382659
  -66.949493	0.03397776
  -72.623688	0.03413221
  -78.551498	0.03454574
  -84.740044	0.03634028
  -91.196632	0.03969897
  -97.928726	0.04512185
 -104.943977	0.05375641
 -112.250206	0.06341867
 -119.855431	0.07222165
 -127.767838	0.08142983
 -135.995804	0.09129748
 -144.547897	0.10040991
 -153.432846	0.10988493
 -162.659622	0.12116200
 -172.237350	0.13501294
 -182.175354	0.14714617
 -192.483139	0.15641720
 -203.170441	0.16412996
 -214.247162	0.17098870
 -225.723404	0.17656357
 -237.609467	0.18117484
 -249.915848	0.18460626
 -262.653229	0.18723133
 -275.832520	0.18941532
 -289.464783	0.19087160
 -303.561310	0.19196618
 -318.133545	0.19273216
 -333.193146	0.19335278
 -348.751953	0.19387308
 -364.821960	0.19445323
 -381.415436	0.19512210
 -398.544708	0.19596361
 -416.222321	0.19706294
 -434.461060	0.19823720
 -453.273773	0.19963433
 -472.673492	0.20127083
 -492.673462	0.20311064
 -513.286987	0.20529718
 -534.527588	0.20750353
 -556.408875	0.21023672
 -578.944580	0.21307493
 -602.148621	0.21633891
 -626.034912	0.21982947
 -650.617554	0.22366014
 -675.910706	0.22801687
 -701.928650	0.23280717
 -728.685608	0.23835921
 -756.196045	0.24340512
 -784.474304	0.24774695
 -813.534851	0.25258884
 -843.392151	0.25811135
 -874.060669	0.26335087
 -905.554810	0.26724933
 -937.889099	0.27108456
 -971.077881	0.27487915
-1005.135498	0.27800096
-1040.076294	0.28289366
-1075.914307	0.28435467
-1112.663696	0.28514952
-1150.338379	0.29014741
-1188.952148	0.29266562
-1228.518799	0.29556413
-1269.051758	0.29899354
-1310.564209	0.30229285
-1353.069336	0.30484751
2016-03-24 12:00:00	83	2
   -1.018237	0.03107753
   -3.165747	0.03106374
   -5.464963	0.03104710
   -7.920377	0.03102117
  -10.536604	0.03099200
  -13.318384	0.03097880
  -16.270586	0.03083231
  -19.398211	0.03085151
  -22.706392	0.03092083
  -26.200399	0.03095856
  -29.885643	0.03095981
  -33.767673	0.03096617
  -37.852192	0.03100717
  -42.145039	0.03103091
  -46.652210	0.03109387
  -51.379860	0.03124556
  -56.334286	0.03155040
  -61.521957	0.03222294
  -66.949493	0.03339238
  -72.623688	0.03483726
  -78.551498	0.03733781
  -84.740044	0.04012052
  -91.196632	0.04370476
  -97.928726	0.04841806
 -104.943977	0.05405806
 -112.250206	0.06182308
 -119.855431	0.07087815
 -127.767838	0.08082759
 -135.995804	0.09310308
 -144.547897	0.10490358
 -153.432846	0.11758281
 -162.659622	0.13011244
 -172.237350	0.14077576
 -182.175354	0.14909169
 -192.483139	0.15654644
 -203.170441	0.16416364
 -214.247162	0.17120760
 -225.723404	0.17700757
 -237.609467	0.18202191
 -249.915848	0.18563298
 -262.653229	0.18812999
 -275.832520	0.19005410
 -289.464783	0.19140754
 -303.561310	0.19245614
 -318.133545	0.19318347
 -333.193146	0.19381704
 -348.751953	0.19442727
 -364.821960	0.19510797
 -381.415436	0.19590918
 -398.544708	0.19689175
 -416.222321	0.19807684
 -434.461060	0.19935753
 -453.273773	0.20093179
 -472.673492	0.20275091
 -492.673462	0.20482531
 -513.286987	0.20714786
 -534.527588	0.20962270
 -556.408875	0.21257052
 -578.944580	0.21560110
 -602.148621	0.21898147
 -626.034912	0.22262541
 -650.617554	0.22661342
 -675.910706	0.23106820
 -701.928650	0.23589439
 -728.685608	0.24117780
 -756.196045	0.24571445
 -784.474304	0.24983328
 -813.534851	0.25458385
 -843.392151	0.25980089
 -874.060669	0.26447971
 -905.554810	0.26799767
 -937.889099	0.27151908
 -971.077881	0.27493840
-1005.135498	0.27796352
-1040.076294	0.28254116
-1075.914307	0.28414400
-1112.663696	0.28545570
-1150.338379	0.29121358
-1188.952148	0.29397126
-1228.518799	0.29636900
-1269.051758	0.29978849
-1310.564209	0.30318657
-1353.069336	0.30584323
2016-03-31 12:00:00	83	2
   -1.018237	0.02539327
   -3.165747	0.02537777
   -5.464963	0.02535078
   -7.920377	0.02528998
  -10.536604	0.02513919
  -13.318384	0.02503243
  -16.270586	0.02468187
  -19.398211	0.02471477
  -22.706392	0.02481412
  -26.200399	0.02493801
  -29.885643	0.02508836
  -33.767673	0.02535846
  -37.852192	0.02584396
  -42.145039	0.02647792
  -46.652210	0.02736603
  -51.379860	0.02833781
  -56.334286	0.02935524
  -61.521957	0.03070758
  -66.949493	0.03255013
  -72.623688	0.03500319
  -78.551498	0.03819896
  -84.740044	0.04182866
  -91.196632	0.04541380
  -97.928726	0.04971983
 -104.943977	0.05509089
 -112.250206	0.06245655
 -119.855431	0.07175727
 -127.767838	0.08364823
 -135.995804	0.09795775
 -144.547897	0.11174456
 -153.432846	0.12514235
 -162.659622	0.13698975
 -172.237350	0.14593317
 -182.175354	0.15354178
 -192.483139	0.16071666
 -203.170441	0.16760358
 -214.247162	0.17357402
 -225.723404	0.17854115
 -237.609467	0.18298523
 -249.915848	0.18621912
 -262.653229	0.18868336
 -275.832520	0.19044481
 -289.464783	0.19158502
 -303.561310	0.19248558
 -318.133545	0.19320595
 -333.193146	0.19393383
 -348.751953	0.19466734
 -364.821960	0.19545099
 -381.415436	0.19633091
 -398.544708	0.19735354
 -416.222321	0.19856842
 -434.461060	0.19994262
 -453.273773	0.20164556
 -472.673492	0.20354558
 -492.673462	0.20570176
 -513.286987	0.20809861
 -534.527588	0.21072171
 -556.408875	0.21378491
 -578.944580	0.21687147
 -602.148621	0.22025880
 -626.034912	0.22399320
 -650.617554	0.22799716
 -675.910706	0.23242780
 -701.928650	0.23720701
 -728.685608	0.24238571
 -756.196045	0.24681973
 -784.474304	0.25092175
 -813.534851	0.25564180
 -843.392151	0.26077940
 -874.060669	0.26528580
 -905.554810	0.26863343
 -937.889099	0.27201380
 -971.077881	0.27524889
-1005.135498	0.27825309
-1040.076294	0.28272615
-1075.914307	0.28439567
-1112.663696	0.28695927
-1150.338379	0.29436455
-1188.952148	0.29573385
-1228.518799	0.29781495
-1269.051758	0.30095944
-1310.564209	0.30407768
-1353.069336	0.30650809
2016-04-07 12:00:00	83	2
   -1.018237	0.01840522
   -3.165747	0.01837183
   -5.464963	0.01822526
   -7.920377	0.01798731
  -10.536604	0.01757780
  -13.318384	0.01731985
  -16.270586	0.01707015
  -19.398211	0.01729114
  -22.706392	0.01769612
  -26.200399	0.01831118
  -29.885643	0.01891808
  -33.767673	0.01978348
  -37.852192	0.02108470
  -42.145039	0.02263146
  -46.652210	0.02450505
  -51.379860	0.02657955
  -56.334286	0.02881753
  -61.521957	0.03164054
  -66.949493	0.03497093
  -72.623688	0.03865437
  -78.551498	0.04234647
  -84.740044	0.04626995
  -91.196632	0.05006886
  -97.928726	0.05514520
 -104.943977	0.06147948
 -112.250206	0.06993042
 -119.855431	0.08114771
 -127.767838	0.09440639
 -135.995804	0.10802230
 -144.547897	0.12050323
 -153.432846	0.13147021
 -162.659622	0.14063435
 -172.237350	0.14864951
 -182.175354	0.15640972
 -192.483139	0.16377910
 -203.170441	0.17041859
 -214.247162	0.17584423
 -225.723404	0.18037032
 -237.609467	0.18422737
 -249.915848	0.18699443
 -262.653229	0.18910533
 -275.832520	0.19048363
 -289.464783	0.19143731
 -303.561310	0.19222795
 -318.133545	0.19293168
 -333.193146	0.19367347
 -348.751953	0.19445805
 -364.821960	0.19532527
 -381.415436	0.19630287
 -398.544708	0.19736250
 -416.222321	0.19859261
 -434.461060	0.20009051
 -453.273773	0.20186848
 -472.673492	0.20378091
 -492.673462	0.20594826
 -513.286987	0.20839407
 -534.527588	0.21110036
 -556.408875	0.21419633
 -578.944580	0.21734066
 -602.148621	0.22079489
 -626.034912	0.22458135
 -650.617554	0.22844782
 -675.910706	0.23281027
 -701.928650	0.23747573
 -728.685608	0.24257782
 -756.196045	0.24696871
 -784.474304	0.25099353
 -813.534851	0.25563436
 -843.392151	0.26054403
 -874.060669	0.26488458
 -905.554810	0.26805443
 -937.889099	0.27119385
 -971.077881	0.27418373
-1005.135498	0.27727001
-1040.076294	0.28176733
-1075.914307	0.28343365
-1112.663696	0.28582968
-1150.338379	0.29329454
-1188.952148	0.29549652
-1228.518799	0.29797570
-1269.051758	0.30131263
-1310.564209	0.30435702
-1353.069336	0.30676118
2016-04-14 12:00:00	83	2
   -1.018237	0.01378776
   -3.165747	0.01377043
   -5.464963	0.01371668
   -7.920377	0.01359507
  -10.536604	0.01316565
  -13.318384	0.01295599
  -16.270586	0.01260007
  -19.398211	0.01292133
  -22.706392	0.01366527
  -26.200399	0.01454972
  -29.885643	0.01560719
  -33.767673	0.01681352
  -37.852192	0.01843115
  -42.145039	0.02048214
  -46.652210	0.02276225
  -51.379860	0.02507509
  -56.334286	0.02785050
  -61.521957	0.03133186
