1999-01-02 12:00:00	83	2
 -112.250206	14.44006
 -119.855431	14.46094
 -127.767838	14.49422
 -135.995804	14.52989
 -144.547897	14.57451
 -153.432846	14.61252
 -162.659622	14.64464
 -172.237350	14.66831
 -182.175354	14.68160
 -192.483139	14.68677
 -203.170441	14.68562
 -214.247162	14.67868
 -225.723404	14.66779
 -237.609467	14.65474
 -249.915848	14.64025
 -262.653229	14.62497
 -275.832520	14.60940
 -289.464783	14.59349
 -303.561310	14.57715
 -318.133545	14.56039
 -333.193146	14.54264
 -348.751953	14.52338
 -364.821960	14.50255
 -381.415436	14.47999
 -398.544708	14.45502
 -416.222321	14.42908
 -434.461060	14.40192
 -453.273773	14.37397
 -472.673492	14.34520
 -492.673462	14.31615
 -513.286987	14.28754
 -534.527588	14.25849
 -556.408875	14.22698
 -578.944580	14.19092
 -602.148621	14.15141
 -626.034912	14.10761
 -650.617554	14.06083
 -675.910706	14.01398
 -701.928650	13.96680
 -728.685608	13.92080
 -756.196045	13.87382
 -784.474304	13.82606
 -813.534851	13.77632
 -843.392151	13.72591
 -874.060669	13.67685
 -905.554810	13.62600
 -937.889099	13.57962
 -971.077881	13.53641
-1005.135498	13.49702
-1040.076294	13.46355
-1075.914307	13.42145
-1112.663696	13.37282
-1150.338379	13.33645
-1188.952148	13.30031
-1228.518799	13.26662
-1269.051758	13.23707
-1310.564209	13.21167
-1353.069336	13.19322
2019-05-23 12:00:00	83	2
   -1.018237	18.23181
   -3.165747	18.07037
   -5.464963	17.87064
   -7.920377	17.70582
  -10.536604	17.56705
  -13.318384	17.44958
  -16.270586	17.30415
  -19.398211	17.11945
  -22.706392	16.89403
  -26.200399	16.63429
  -29.885643	16.35566
  -33.767673	16.06958
  -37.852192	15.78297
  -42.145039	15.51921
  -46.652210	15.29094
  -51.379860	15.09451
  -56.334286	14.92763
  -61.521957	14.78518
  -66.949493	14.66533
  -72.623688	14.57010
  -78.551498	14.50158
  -84.740044	14.45412
  -91.196632	14.42399
  -97.928726	14.41110
 -104.943977	14.41483
 -112.250206	14.43495
 -119.855431	14.47031
 -127.767838	14.51546
 -135.995804	14.55793
 -144.547897	14.60040
 -153.432846	14.63082
 -162.659622	14.65213
 -172.237350	14.66632
 -182.175354	14.67319
 -192.483139	14.67464
 -203.170441	14.67172
 -214.247162	14.66513
 -225.723404	14.65595
 -237.609467	14.64498
 -249.915848	14.63239
 -262.653229	14.61845
 -275.832520	14.60381
 -289.464783	14.58857
 -303.561310	14.57262
 -318.133545	14.55589
 -333.193146	14.53800
 -348.751953	14.51843
 -364.821960	14.49728
 -381.415436	14.47427
 -398.544708	14.44880
 -416.222321	14.42229
 -434.461060	14.39436
 -453.273773	14.36561
 -472.673492	14.33632
 -492.673462	14.30661
 -513.286987	14.27718
 -534.527588	14.24729
 -556.408875	14.21556
 -578.944580	14.17994
 -602.148621	14.14118
 -626.034912	14.09818
 -650.617554	14.05216
 -675.910706	14.00609
 -701.928650	13.95995
 -728.685608	13.91509
 -756.196045	13.86873
 -784.474304	13.82137
 -813.534851	13.77232
 -843.392151	13.72297
 -874.060669	13.67457
 -905.554810	13.62454
 -937.889099	13.57864
 -971.077881	13.53609
-1005.135498	13.49601
-1040.076294	13.46146
-1075.914307	13.41721
-1112.663696	13.36657
-1150.338379	13.33163
-1188.952148	13.29577
-1228.518799	13.26430
-1269.051758	13.23640
-1310.564209	13.21092
-1353.069336	13.19572
2019-05-30 12:00:00	83	2
   -1.018237	18.89975
   -3.165747	18.77752
   -5.464963	18.64638
   -7.920377	18.50537
  -10.536604	18.33409
  -13.318384	18.15646
  -16.270586	17.93166
  -19.398211	17.65229
  -22.706392	17.33324
  -26.200399	16.99752
  -29.885643	16.66310
  -33.767673	16.33355
  -37.852192	16.00619
  -42.145039	15.69792
  -46.652210	15.42713
  -51.379860	15.19439
  -56.334286	14.99913
  -61.521957	14.83711
  -66.949493	14.70520
  -72.623688	14.60203
  -78.551498	14.53053
  -84.740044	14.48545
  -91.196632	14.46133
  -97.928726	14.45677
 -104.943977	14.46976
 -112.250206	14.49597
 -119.855431	14.53195
 -127.767838	14.57178
 -135.995804	14.60656
 -144.547897	14.63775
 -153.432846	14.65708
 -162.659622	14.66957
 -172.237350	14.67621
 -182.175354	14.67825
 -192.483139	14.67699
 -203.170441	14.67260
 -214.247162	14.66510
 -225.723404	14.65530
 -237.609467	14.64411
 -249.915848	14.63168
 -262.653229	14.61817
 -275.832520	14.60384
 -289.464783	14.58857
 -303.561310	14.57231
 -318.133545	14.55513
 -333.193146	14.53676
 -348.751953	14.51677
 -364.821960	14.49527
 -381.415436	14.47198
 -398.544708	14.44632
 -416.222321	14.41963
 -434.461060	14.39162
 -453.273773	14.36296
 -472.673492	14.33386
 -492.673462	14.30440
 -513.286987	14.27502
 -534.527588	14.24525
 -556.408875	14.21382
 -578.944580	14.17891
 -602.148621	14.14098
 -626.034912	14.09914
 -650.617554	14.05418
 -675.910706	14.00916
 -701.928650	13.96365
 -728.685608	13.91878
 -756.196045	13.87287
 -784.474304	13.82636
 -813.534851	13.77806
 -843.392151	13.72876
 -874.060669	13.67960
 -905.554810	13.62971
 -937.889099	13.58367
 -971.077881	13.54046
-1005.135498	13.49956
-1040.076294	13.46380
-1075.914307	13.42020
-1112.663696	13.37000
-1150.338379	13.33435
-1188.952148	13.29723
-1228.518799	13.26564
-1269.051758	13.23717
-1310.564209	13.21099
-1353.069336	13.19701
2019-06-06 12:00:00	83	2
   -1.018237	21.77729
   -3.165747	20.70971
   -5.464963	19.87987
   -7.920377	19.36367
  -10.536604	18.98238
  -13.318384	18.66732
  -16.270586	18.34120
  -19.398211	17.98994
  -22.706392	17.60850
  -26.200399	17.21425
  -29.885643	16.83018
  -33.767673	16.46159
  -37.852192	16.10443
  -42.145039	15.77643
  -46.652210	15.49417
  -51.379860	15.25501
  -56.334286	15.05724
  -61.521957	14.89584
  -66.949493	14.76727
  -72.623688	14.66952
  -78.551498	14.60390
  -84.740044	14.56406
  -91.196632	14.54501
  -97.928726	14.54479
 -104.943977	14.56043
 -112.250206	14.58677
 -119.855431	14.61891
 -127.767838	14.65027
 -135.995804	14.67539
 -144.547897	14.69400
 -153.432846	14.70377
 -162.659622	14.70905
 -172.237350	14.70874
 -182.175354	14.70437
 -192.483139	14.69753
 -203.170441	14.68869
 -214.247162	14.67766
 -225.723404	14.66496
 -237.609467	14.65152
 -249.915848	14.63770
 -262.653229	14.62377
 -275.832520	14.60967
 -289.464783	14.59480
 -303.561310	14.57892
 -318.133545	14.56185
 -333.193146	14.54356
 -348.751953	14.52376
 -364.821960	14.50255
 -381.415436	14.47960
 -398.544708	14.45431
 -416.222321	14.42791
 -434.461060	14.40037
 -453.273773	14.37239
 -472.673492	14.34437
 -492.673462	14.31603
 -513.286987	14.28734
 -534.527588	14.25825
 -556.408875	14.22685
 -578.944580	14.19231
 -602.148621	14.15448
 -626.034912	14.11284
 -650.617554	14.06836
 -675.910706	14.02322
 -701.928650	13.97760
 -728.685608	13.93223
 -756.196045	13.88724
 -784.474304	13.84237
 -813.534851	13.79501
 -843.392151	13.74516
 -874.060669	13.69455
 -905.554810	13.64398
 -937.889099	13.59642
 -971.077881	13.55229
-1005.135498	13.50964
-1040.076294	13.47184
-1075.914307	13.42939
-1112.663696	13.38097
-1150.338379	13.34279
-1188.952148	13.30357
-1228.518799	13.27144
-1269.051758	13.24309
-1310.564209	13.21651
-1353.069336	13.19938
2019-06-13 12:00:00	83	2
   -1.018237	24.72510
   -3.165747	23.40247
   -5.464963	21.54645
   -7.920377	20.24522
  -10.536604	19.47671
  -13.318384	19.03210
  -16.270586	18.66025
  -19.398211	18.28017
  -22.706392	17.86239
  -26.200399	17.42478
  -29.885643	16.99577
  -33.767673	16.58675
  -37.852192	16.19732
  -42.145039	15.84543
  -46.652210	15.54789
  -51.379860	15.30156
  -56.334286	15.10241
  -61.521957	14.94286
  -66.949493	14.81732
  -72.623688	14.72099
  -78.551498	14.65536
  -84.740044	14.61498
  -91.196632	14.59264
  -97.928726	14.58649
 -104.943977	14.59434
 -112.250206	14.61215
 -119.855431	14.63554
 -127.767838	14.65867
 -135.995804	14.67701
 -144.547897	14.69082
 -153.432846	14.69891
 -162.659622	14.70263
 -172.237350	14.70161
 -182.175354	14.69715
 -192.483139	14.69018
 -203.170441	14.68118
 -214.247162	14.67028
 -225.723404	14.65821
 -237.609467	14.64538
 -249.915848	14.63210
 -262.653229	14.61834
 -275.832520	14.60388
 -289.464783	14.58843
 -303.561310	14.57185
 -318.133545	14.55369
 -333.193146	14.53392
 -348.751953	14.51240
 -364.821960	14.48950
 -381.415436	14.46515
 -398.544708	14.43866
 -416.222321	14.41150
 -434.461060	14.38340
 -453.273773	14.35492
 -472.673492	14.32590
 -492.673462	14.29669
 -513.286987	14.26689
 -534.527588	14.23554
 -556.408875	14.20219
 -578.944580	14.16542
 -602.148621	14.12601
 -626.034912	14.08349
 -650.617554	14.03963
 -675.910706	13.99531
 -701.928650	13.95070
 -728.685608	13.90632
 -756.196045	13.86077
 -784.474304	13.81302
 -813.534851	13.76370
 -843.392151	13.71309
 -874.060669	13.66477
 -905.554810	13.61568
 -937.889099	13.57151
 -971.077881	13.52857
-1005.135498	13.48779
-1040.076294	13.45272
-1075.914307	13.42102
-1112.663696	13.38378
-1150.338379	13.34566
-1188.952148	13.29911
-1228.518799	13.26119
-1269.051758	13.23336
-1310.564209	13.20701
-1353.069336	13.18734
2019-06-20 12:00:00	83	2
   -1.018237	25.02813
   -3.165747	24.49810
   -5.464963	22.97157
   -7.920377	21.24288
  -10.536604	20.01020
  -13.318384	19.30551
  -16.270586	18.83609
  -19.398211	18.42785
  -22.706392	17.99115
  -26.200399	17.52712
  -29.885643	17.06717
  -33.767673	16.62951
  -37.852192	16.22122
  -42.145039	15.85501
  -46.652210	15.54634
  -51.379860	15.29512
  -56.334286	15.09768
  -61.521957	14.94431
  -66.949493	14.82520
  -72.623688	14.73254
  -78.551498	14.66736
  -84.740044	14.62595
  -91.196632	14.60268
  -97.928726	14.59363
 -104.943977	14.59629
 -112.250206	14.60689
 -119.855431	14.62337
 -127.767838	14.64112
 -135.995804	14.65374
 -144.547897	14.66610
 -153.432846	14.67360
 -162.659622	14.67774
 -172.237350	14.68009
 -182.175354	14.67975
 -192.483139	14.67709
 -203.170441	14.67149
 -214.247162	14.66281
 -225.723404	14.65203
 -237.609467	14.63979
 -249.915848	14.62690
 -262.653229	14.61332
 -275.832520	14.59883
 -289.464783	14.58332
 -303.561310	14.56667
 -318.133545	14.54825
 -333.193146	14.52823
 -348.751953	14.50639
 -364.821960	14.48316
 -381.415436	14.45836
 -398.544708	14.43135
 -416.222321	14.40381
 -434.461060	14.37510
 -453.273773	14.34596
 -472.673492	14.31625
 -492.673462	14.28575
 -513.286987	14.25412
 -534.527588	14.22047
 -556.408875	14.18514
 -578.944580	14.14673
 -602.148621	14.10654
 -626.034912	14.06385
 -650.617554	14.02008
 -675.910706	13.97617
 -701.928650	13.93183
 -728.685608	13.88732
 -756.196045	13.84065
 -784.474304	13.79132
 -813.534851	13.74100
 -843.392151	13.69010
 -874.060669	13.64198
 -905.554810	13.59440
 -937.889099	13.55151
 -971.077881	13.50854
-1005.135498	13.46934
-1040.076294	13.43713
-1075.914307	13.41287
-1112.663696	13.37859
-1150.338379	13.34002
-1188.952148	13.28788
-1228.518799	13.24894
-1269.051758	13.21992
-1310.564209	13.19387
-1353.069336	13.17878
2019-06-27 12:00:00	83	2
   -1.018237	25.91126
   -3.165747	25.43156
   -5.464963	24.36080
   -7.920377	22.71700
  -10.536604	21.12001
  -13.318384	19.98811
  -16.270586	19.24704
  -19.398211	18.71720
  -22.706392	18.24042
  -26.200399	17.76444
  -29.885643	17.29410
  -33.767673	16.84175
  -37.852192	16.41611
  -42.145039	16.02897
  -46.652210	15.69685
  -51.379860	15.42377
  -56.334286	15.20950
  -61.521957	15.04488
  -66.949493	14.91863
  -72.623688	14.82136
  -78.551498	14.75165
  -84.740044	14.70564
  -91.196632	14.67715
  -97.928726	14.66328
 -104.943977	14.66270
 -112.250206	14.67039
 -119.855431	14.68344
 -127.767838	14.69676
 -135.995804	14.70411
 -144.547897	14.70908
 -153.432846	14.70960
 -162.659622	14.70618
 -172.237350	14.70136
 -182.175354	14.69491
 -192.483139	14.68797
 -203.170441	14.68014
 -214.247162	14.67076
 -225.723404	14.65984
 -237.609467	14.64738
 -249.915848	14.63394
 -262.653229	14.61969
 -275.832520	14.60447
 -289.464783	14.58835
 -303.561310	14.57132
 -318.133545	14.55253
 -333.193146	14.53240
 -348.751953	14.51063
 -364.821960	14.48746
 -381.415436	14.46273
 -398.544708	14.43581
 -416.222321	14.40834
 -434.461060	14.37957
 -453.273773	14.35024
 -472.673492	14.32007
 -492.673462	14.28851
 -513.286987	14.25503
 -534.527588	14.21934
 -556.408875	14.18172
 -578.944580	14.14135
 -602.148621	14.09966
 -626.034912	14.05575
 -650.617554	14.01087
 -675.910706	13.96627
 -701.928650	13.92098
 -728.685608	13.87542
 -756.196045	13.82711
 -784.474304	13.77659
 -813.534851	13.72502
 -843.392151	13.67311
 -874.060669	13.62495
 -905.554810	13.57764
 -937.889099	13.53499
 -971.077881	13.49293
-1005.135498	13.45537
-1040.076294	13.42572
-1075.914307	13.40384
-1112.663696	13.36962
-1150.338379	13.33084
-1188.952148	13.27386
-1228.518799	13.23930
-1269.051758	13.20948
-1310.564209	13.18703
-1353.069336	13.17292
2019-07-04 12:00:00	83	2
   -1.018237	27.17684
   -3.165747	26.52799
   -5.464963	25.27129
   -7.920377	23.70629
  -10.536604	22.10456
  -13.318384	20.75210
  -16.270586	19.72069
  -19.398211	18.98637
  -22.706392	18.42082
  -26.200399	17.92627
  -29.885643	17.45739
  -33.767673	17.00135
  -37.852192	16.56182
  -42.145039	16.15243
  -46.652210	15.79146
  -51.379860	15.48865
  -56.334286	15.24888
  -61.521957	15.06440
  -66.949493	14.92369
  -72.623688	14.81823
  -78.551498	14.74547
  -84.740044	14.70077
  -91.196632	14.67624
  -97.928726	14.66593
 -104.943977	14.66873
 -112.250206	14.67948
 -119.855431	14.69476
 -127.767838	14.70899
 -135.995804	14.71636
 -144.547897	14.71998
 -153.432846	14.71798
 -162.659622	14.71095
 -172.237350	14.70154
 -182.175354	14.69001
 -192.483139	14.67822
 -203.170441	14.66708
 -214.247162	14.65631
 -225.723404	14.64601
 -237.609467	14.63575
 -249.915848	14.62492
 -262.653229	14.61315
 -275.832520	14.59995
 -289.464783	14.58549
 -303.561310	14.56975
 -318.133545	14.55228
 -333.193146	14.53345
 -348.751953	14.51284
 -364.821960	14.49073
 -381.415436	14.46696
 -398.544708	14.44103
 -416.222321	14.41429
 -434.461060	14.38599
 -453.273773	14.35693
 -472.673492	14.32681
 -492.673462	14.29493
 -513.286987	14.26054
 -534.527588	14.22374
 -556.408875	14.18450
 -578.944580	14.14268
 -602.148621	14.09959
 -626.034912	14.05430
 -650.617554	14.00814
 -675.910706	13.96225
 -701.928650	13.91569
 -728.685608	13.86882
 -756.196045	13.81893
 -784.474304	13.76712
 -813.534851	13.71449
 -843.392151	13.66234
 -874.060669	13.61444
 -905.554810	13.56733
 -937.889099	13.52483
 -971.077881	13.48381
-1005.135498	13.44638
-1040.076294	13.41696
-1075.914307	13.39555
-1112.663696	13.36197
-1150.338379	13.32318
-1188.952148	13.26263
-1228.518799	13.23080
-1269.051758	13.20023
-1310.564209	13.17941
-1353.069336	13.16675
2019-07-11 12:00:00	83	2
   -1.018237	26.88874
   -3.165747	26.64128
   -5.464963	25.97980
   -7.920377	24.81085
  -10.536604	23.16473
  -13.318384	21.50853
  -16.270586	20.20055
  -19.398211	19.28443
  -22.706392	18.60734
  -26.200399	18.05701
  -29.885643	17.56388
  -33.767673	17.09511
  -37.852192	16.63977
  -42.145039	16.20981
  -46.652210	15.82966
  -51.379860	15.50986
  -56.334286	15.25605
  -61.521957	15.06195
  -66.949493	14.91720
  -72.623688	14.81347
  -78.551498	14.74614
  -84.740044	14.70738
  -91.196632	14.68724
  -97.928726	14.68008
 -104.943977	14.68276
 -112.250206	14.69022
 -119.855431	14.70017
 -127.767838	14.70826
 -135.995804	14.71042
 -144.547897	14.70938
 -153.432846	14.70260
 -162.659622	14.69117
 -172.237350	14.67800
 -182.175354	14.66385
 -192.483139	14.65056
 -203.170441	14.63891
 -214.247162	14.62874
 -225.723404	14.62069
 -237.609467	14.61401
 -249.915848	14.60724
 -262.653229	14.59960
 -275.832520	14.59016
 -289.464783	14.57861
 -303.561310	14.56474
 -318.133545	14.54885
 -333.193146	14.53128
 -348.751953	14.51171
 -364.821960	14.49085
 -381.415436	14.46842
 -398.544708	14.44394
 -416.222321	14.41847
 -434.461060	14.39108
 -453.273773	14.36255
 -472.673492	14.33266
 -492.673462	14.30066
 -513.286987	14.26592
 -534.527588	14.22862
 -556.408875	14.18868
 -578.944580	14.14614
 -602.148621	14.10242
 -626.034912	14.05654
 -650.617554	14.00950
 -675.910706	13.96248
 -701.928650	13.91479
 -728.685608	13.86652
 -756.196045	13.81541
 -784.474304	13.76238
 -813.534851	13.70876
 -843.392151	13.65686
 -874.060669	13.60889
 -905.554810	13.56173
 -937.889099	13.51938
 -971.077881	13.47754
-1005.135498	13.43995
-1040.076294	13.41131
-1075.914307	13.38924
-1112.663696	13.35531
-1150.338379	13.31425
-1188.952148	13.25731
-1228.518799	13.22745
-1269.051758	13.19489
-1310.564209	13.17359
-1353.069336	13.16333
2019-07-18 12:00:00	83	2
   -1.018237	25.77181
   -3.165747	25.64792
   -5.464963	25.48745
   -7.920377	25.21450
  -10.536604	24.47561
  -13.318384	23.15891
  -16.270586	21.60470
  -19.398211	20.23253
  -22.706392	19.18484
  -26.200399	18.43772
  -29.885643	17.88021
  -33.767673	17.40311
  -37.852192	16.94091
  -42.145039	16.49643
  -46.652210	16.09337
  -51.379860	15.74169
  -56.334286	15.44903
  -61.521957	15.21400
  -66.949493	15.03298
  -72.623688	14.89998
  -78.551498	14.81266
  -84.740044	14.75968
  -91.196632	14.73100
  -97.928726	14.72057
 -104.943977	14.72236
 -112.250206	14.72919
 -119.855431	14.73898
 -127.767838	14.74723
 -135.995804	14.75002
 -144.547897	14.74733
 -153.432846	14.73923
 -162.659622	14.72621
 -172.237350	14.71020
 -182.175354	14.69254
 -192.483139	14.67534
 -203.170441	14.66041
 -214.247162	14.64764
 -225.723404	14.63730
 -237.609467	14.62919
 -249.915848	14.62163
 -262.653229	14.61346
 -275.832520	14.60413
 -289.464783	14.59317
 -303.561310	14.58000
 -318.133545	14.56511
 -333.193146	14.54856
 -348.751953	14.52991
 -364.821960	14.50972
 -381.415436	14.48789
 -398.544708	14.46472
 -416.222321	14.44019
 -434.461060	14.41355
 -453.273773	14.38560
 -472.673492	14.35641
 -492.673462	14.32507
 -513.286987	14.29069
 -534.527588	14.25374
 -556.408875	14.21286
 -578.944580	14.16946
 -602.148621	14.12408
 -626.034912	14.07619
 -650.617554	14.02624
 -675.910706	13.97611
 -701.928650	13.92615
 -728.685608	13.87582
 -756.196045	13.82365
 -784.474304	13.76910
 -813.534851	13.71364
 -843.392151	13.65993
 -874.060669	13.60989
 -905.554810	13.56161
 -937.889099	13.51806
 -971.077881	13.47662
-1005.135498	13.43887
-1040.076294	13.41175
-1075.914307	13.38656
-1112.663696	13.34798
-1150.338379	13.30211
-1188.952148	13.25437
-1228.518799	13.22833
-1269.051758	13.19820
-1310.564209	13.17837
-1353.069336	13.16638
2019-07-25 12:00:00	83	2
   -1.018237	26.78837
   -3.165747	26.51661
   -5.464963	26.14548
   -7.920377	25.56061
  -10.536604	24.55517
  -13.318384	23.22398
  -16.270586	21.79828
  -19.398211	20.50852
  -22.706392	19.44025
  -26.200399	18.61727
  -29.885643	17.99537
  -33.767673	17.48877
  -37.852192	17.01552
  -42.145039	16.56881
  -46.652210	16.16215
  -51.379860	15.80245
  -56.334286	15.49905
  -61.521957	15.25152
  -66.949493	15.05878
  -72.623688	14.91633
  -78.551498	14.82356
  -84.740044	14.76654
  -91.196632	14.73440
  -97.928726	14.71990
 -104.943977	14.71666
 -112.250206	14.71879
 -119.855431	14.72528
 -127.767838	14.73281
 -135.995804	14.73746
 -144.547897	14.73977
 -153.432846	14.73680
 -162.659622	14.72804
 -172.237350	14.71473
 -182.175354	14.69803
 -192.483139	14.68063
 -203.170441	14.66494
 -214.247162	14.65175
 -225.723404	14.64094
 -237.609467	14.63206
 -249.915848	14.62350
 -262.653229	14.61458
 -275.832520	14.60486
 -289.464783	14.59359
 -303.561310	14.57997
 -318.133545	14.56503
 -333.193146	14.54852
 -348.751953	14.53010
 -364.821960	14.51031
 -381.415436	14.48879
 -398.544708	14.46555
 -416.222321	14.44097
 -434.461060	14.41446
 -453.273773	14.38664
 -472.673492	14.35693
 -492.673462	14.32492
 -513.286987	14.29015
 -534.527588	14.25288
 -556.408875	14.21133
 -578.944580	14.16717
 -602.148621	14.12096
 -626.034912	14.07250
 -650.617554	14.02218
 -675.910706	13.97165
 -701.928650	13.92086
 -728.685608	13.86929
 -756.196045	13.81569
 -784.474304	13.76017
 -813.534851	13.70404
 -843.392151	13.65013
